FundamentalTime,FundamentalValue
2019-06-28 09:32:41.240037062,99507.0
2019-06-28 09:32:56.170200940,99606.0
2019-06-28 09:33:07.087847827,99705.0
2019-06-28 09:33:10.567048590,99666.0
2019-06-28 09:33:43.442883301,98969.0
2019-06-28 09:33:44.178618250,98977.0
2019-06-28 09:33:56.668126191,99246.0
2019-06-28 09:33:59.729823788,99229.0
2019-06-28 09:34:30.910860950,98907.0
2019-06-28 09:34:47.607396795,98747.0
2019-06-28 09:34:49.688184226,98746.0
2019-06-28 09:34:54.811154479,98732.0
2019-06-28 09:34:58.751029334,98782.0
2019-06-28 09:35:21.797420025,99136.0
2019-06-28 09:35:27.505158674,99209.0
2019-06-28 09:35:40.726978604,99268.0
2019-06-28 09:35:58.396185038,98846.0
2019-06-28 09:36:40.438962897,99061.0
2019-06-28 09:36:52.427268427,98885.0
2019-06-28 09:37:35.465274312,99535.0
2019-06-28 09:37:44.146334051,99545.0
2019-06-28 09:37:46.260689135,99568.0
2019-06-28 09:37:55.172962090,99479.0
2019-06-28 09:38:04.671847515,99494.0
2019-06-28 09:38:38.179132843,99527.0
2019-06-28 09:38:43.258356067,99457.0
2019-06-28 09:39:12.688879392,99859.0
2019-06-28 09:39:23.759738286,99823.0
2019-06-28 09:39:39.195631400,99612.0
2019-06-28 09:39:42.840660171,99581.0
2019-06-28 09:39:43.027602922,99578.0
2019-06-28 09:39:46.015688522,99607.0
2019-06-28 09:39:53.213703460,99588.0
2019-06-28 09:39:59.799657180,99687.0
2019-06-28 09:40:01.383737774,99702.0
2019-06-28 09:40:02.667371688,99718.0
2019-06-28 09:40:21.044875753,99888.0
2019-06-28 09:40:32.462821168,99975.0
2019-06-28 09:40:55.167102912,99867.0
2019-06-28 09:41:02.511108441,99776.0
2019-06-28 09:41:32.957127713,100285.0
2019-06-28 09:41:37.898693448,100290.0
2019-06-28 09:41:43.075517659,100331.0
2019-06-28 09:42:18.268567595,100615.0
2019-06-28 09:42:24.633625094,100667.0
2019-06-28 09:42:56.175296778,100894.0
2019-06-28 09:43:03.836819685,100945.0
2019-06-28 09:43:04.552558904,100943.0
2019-06-28 09:43:05.863333820,100942.0
2019-06-28 09:43:15.263089143,100881.0
2019-06-28 09:43:24.803951796,100706.0
2019-06-28 09:43:41.405988548,100896.0
2019-06-28 09:43:52.389872462,100896.0
2019-06-28 09:43:53.253627278,100890.0
2019-06-28 09:44:05.785003166,100850.0
2019-06-28 09:44:09.533934511,100748.0
2019-06-28 09:44:24.534969992,100736.0
2019-06-28 09:44:43.526593350,100519.0
2019-06-28 09:45:01.181769889,100288.0
2019-06-28 09:45:26.223186667,100242.0
2019-06-28 09:45:32.967350074,100181.0
2019-06-28 09:45:35.716723638,100166.0
2019-06-28 09:45:40.569751493,100128.0
2019-06-28 09:45:44.760238587,100150.0
2019-06-28 09:46:20.314095940,100405.0
2019-06-28 09:46:37.321683124,100506.0
2019-06-28 09:46:59.894598487,100480.0
2019-06-28 09:47:03.737534766,100442.0
2019-06-28 09:47:21.176107163,100625.0
2019-06-28 09:47:57.606963161,100568.0
2019-06-28 09:48:17.228500673,100271.0
2019-06-28 09:48:19.605995849,100319.0
2019-06-28 09:48:36.005123152,100415.0
2019-06-28 09:48:42.664256432,100260.0
2019-06-28 09:48:47.172142794,100223.0
2019-06-28 09:48:49.789280371,100248.0
2019-06-28 09:48:52.906172937,100271.0
2019-06-28 09:49:07.384805760,100113.0
2019-06-28 09:49:18.234428472,100190.0
2019-06-28 09:49:21.113045544,100192.0
2019-06-28 09:49:26.501912204,100181.0
2019-06-28 09:49:31.909746884,100079.0
2019-06-28 09:49:39.500271141,99973.0
2019-06-28 09:49:56.861283540,99832.0
2019-06-28 09:50:33.363300506,99678.0
2019-06-28 09:51:00.172623579,99615.0
2019-06-28 09:51:16.035575294,99474.0
2019-06-28 09:51:25.985840639,99603.0
2019-06-28 09:51:43.708419991,99636.0
2019-06-28 09:52:21.087260064,99258.0
2019-06-28 09:52:37.936828198,99122.0
2019-06-28 09:52:42.380331357,99095.0
2019-06-28 09:52:43.006656773,99096.0
2019-06-28 09:52:53.359687441,99157.0
2019-06-28 09:52:57.234743692,99146.0
2019-06-28 09:52:59.066743719,99164.0
2019-06-28 09:53:16.003471898,99095.0
2019-06-28 09:53:19.382799033,99097.0
2019-06-28 09:53:20.231858980,99108.0
2019-06-28 09:53:27.026261636,99133.0
2019-06-28 09:53:40.264865432,99204.0
2019-06-28 09:53:53.759104980,99282.0
2019-06-28 09:54:21.094706746,99401.0
2019-06-28 09:54:25.422995845,99357.0
2019-06-28 09:54:28.267699939,99327.0
2019-06-28 09:54:30.995749873,99310.0
2019-06-28 09:54:34.986815044,99357.0
2019-06-28 09:55:19.181551556,99531.0
2019-06-28 09:55:32.757764559,99501.0
2019-06-28 09:55:47.258167671,99323.0
2019-06-28 09:55:53.007486603,99383.0
2019-06-28 09:55:54.965624052,99408.0
2019-06-28 09:55:55.754841348,99405.0
2019-06-28 09:56:16.931123605,99063.0
2019-06-28 09:56:20.371187188,99133.0
2019-06-28 09:56:22.775385047,99118.0
2019-06-28 09:56:37.297352764,99137.0
2019-06-28 09:56:40.478887632,99120.0
2019-06-28 09:56:57.418630607,99157.0
2019-06-28 09:57:15.072851633,99208.0
2019-06-28 09:57:20.512327293,99161.0
2019-06-28 09:57:41.580574319,99273.0
2019-06-28 09:58:10.542014942,98863.0
2019-06-28 09:58:30.399193479,98937.0
2019-06-28 09:59:31.932275350,98883.0
2019-06-28 09:59:46.540079025,98788.0
2019-06-28 09:59:53.236552535,98762.0
2019-06-28 10:00:07.106169673,98810.0
2019-06-28 10:00:22.742557170,98735.0
2019-06-28 10:00:29.179637546,98910.0
2019-06-28 10:00:37.248693222,98733.0
2019-06-28 10:01:21.652313332,98802.0
2019-06-28 10:01:32.373247262,98754.0
2019-06-28 10:01:32.746827677,98757.0
2019-06-28 10:01:38.634314132,98845.0
2019-06-28 10:01:40.245748523,98844.0
2019-06-28 10:01:55.340311031,98967.0
2019-06-28 10:01:58.901776133,98978.0
2019-06-28 10:02:12.677268180,99096.0
2019-06-28 10:02:16.432989927,99101.0
2019-06-28 10:02:18.810972340,99106.0
2019-06-28 10:02:24.298742196,99058.0
2019-06-28 10:02:49.018777859,99314.0
2019-06-28 10:02:56.165827328,99303.0
2019-06-28 10:03:01.592722245,99253.0
2019-06-28 10:03:16.148213023,99352.0
2019-06-28 10:03:22.250437249,99421.0
2019-06-28 10:03:23.820004810,99415.0
2019-06-28 10:03:32.354620788,99330.0
2019-06-28 10:03:36.889992116,99380.0
2019-06-28 10:03:47.182847133,99252.0
2019-06-28 10:03:47.557327130,99251.0
2019-06-28 10:03:58.041902389,99215.0
2019-06-28 10:04:01.795041336,99268.0
2019-06-28 10:04:17.674496604,99243.0
2019-06-28 10:04:17.830331784,99243.0
2019-06-28 10:04:46.986288702,99162.0
2019-06-28 10:04:53.203266104,99202.0
2019-06-28 10:05:00.969341469,99000.0
2019-06-28 10:05:06.577594156,98911.0
2019-06-28 10:05:16.310507776,98826.0
2019-06-28 10:05:31.641202095,98718.0
2019-06-28 10:05:52.261153071,98621.0
2019-06-28 10:05:53.135685576,98626.0
2019-06-28 10:06:01.937477143,98552.0
2019-06-28 10:06:11.152522530,98588.0
2019-06-28 10:06:14.436361341,98536.0
2019-06-28 10:06:29.770607172,98550.0
2019-06-28 10:06:50.083529601,98621.0
2019-06-28 10:07:18.332262373,98369.0
2019-06-28 10:07:44.744336451,98647.0
2019-06-28 10:07:46.114192932,98647.0
2019-06-28 10:08:12.691172750,98960.0
2019-06-28 10:08:26.210939806,98659.0
2019-06-28 10:08:31.494601653,98638.0
2019-06-28 10:08:53.086446636,98574.0
2019-06-28 10:08:53.540785274,98576.0
2019-06-28 10:08:57.717763188,98685.0
2019-06-28 10:09:11.992816709,98743.0
2019-06-28 10:09:15.655403621,98796.0
2019-06-28 10:09:15.782110014,98797.0
2019-06-28 10:09:16.469847130,98794.0
2019-06-28 10:09:27.856189497,98874.0
2019-06-28 10:09:28.224806543,98872.0
2019-06-28 10:09:45.709204613,98748.0
2019-06-28 10:10:08.096328548,98601.0
2019-06-28 10:10:31.598029041,98897.0
2019-06-28 10:10:53.927796669,98918.0
2019-06-28 10:11:00.584087894,98899.0
2019-06-28 10:11:12.995614833,98758.0
2019-06-28 10:11:32.117833556,98637.0
2019-06-28 10:11:33.120142668,98636.0
2019-06-28 10:11:34.312951993,98639.0
2019-06-28 10:11:40.769262761,98629.0
2019-06-28 10:11:49.096473840,98670.0
2019-06-28 10:11:57.069802348,98548.0
2019-06-28 10:12:21.661434565,98285.0
2019-06-28 10:12:22.273098605,98293.0
2019-06-28 10:12:49.135845738,98406.0
2019-06-28 10:12:55.333393587,98515.0
2019-06-28 10:13:00.997452706,98447.0
2019-06-28 10:13:09.912307007,98455.0
2019-06-28 10:13:38.738321219,98522.0
2019-06-28 10:14:38.278607052,98969.0
2019-06-28 10:14:42.235453077,99000.0
2019-06-28 10:14:46.257021720,99026.0
2019-06-28 10:15:27.405842647,99601.0
2019-06-28 10:15:38.498860350,99637.0
2019-06-28 10:15:42.922322786,99676.0
2019-06-28 10:15:47.265215919,99667.0
2019-06-28 10:15:47.304518681,99667.0
2019-06-28 10:15:51.598233476,99685.0
2019-06-28 10:15:56.339077661,99579.0
2019-06-28 10:15:59.782292168,99590.0
2019-06-28 10:16:05.631083680,99506.0
2019-06-28 10:16:09.574525980,99492.0
2019-06-28 10:16:14.989112033,99541.0
2019-06-28 10:18:02.820398846,99551.0
2019-06-28 10:18:20.989888047,99550.0
2019-06-28 10:18:24.605976424,99520.0
2019-06-28 10:18:26.684068312,99543.0
2019-06-28 10:18:28.981208970,99524.0
2019-06-28 10:19:07.815454175,99355.0
2019-06-28 10:19:46.356303003,99176.0
2019-06-28 10:19:47.638792860,99181.0
2019-06-28 10:19:55.099080535,99198.0
2019-06-28 10:20:04.458540331,99244.0
2019-06-28 10:20:06.742061153,99293.0
2019-06-28 10:20:06.982910249,99293.0
2019-06-28 10:20:59.469445441,99382.0
2019-06-28 10:21:00.755218253,99396.0
2019-06-28 10:21:05.847019504,99407.0
2019-06-28 10:21:13.832375838,99414.0
2019-06-28 10:21:24.639152212,99390.0
2019-06-28 10:21:28.706666974,99415.0
2019-06-28 10:21:39.494156496,99540.0
2019-06-28 10:21:53.066257713,99522.0
2019-06-28 10:22:14.763756701,99419.0
2019-06-28 10:22:38.342681299,99238.0
2019-06-28 10:22:45.017182899,99254.0
2019-06-28 10:22:56.785441144,99310.0
2019-06-28 10:23:01.768702208,99349.0
2019-06-28 10:23:06.086888723,99395.0
2019-06-28 10:23:14.273252019,99340.0
2019-06-28 10:23:18.030299874,99347.0
2019-06-28 10:23:22.288444878,99310.0
2019-06-28 10:23:45.703994278,99548.0
2019-06-28 10:23:51.196833101,99529.0
2019-06-28 10:24:34.877396634,99178.0
2019-06-28 10:24:42.330136014,99076.0
2019-06-28 10:24:44.045443482,99075.0
2019-06-28 10:25:42.184128280,99195.0
2019-06-28 10:26:24.346770011,99348.0
2019-06-28 10:26:27.412631546,99389.0
2019-06-28 10:26:27.855509715,99389.0
2019-06-28 10:27:16.593926660,98890.0
2019-06-28 10:27:25.176659352,98958.0
2019-06-28 10:27:51.915061378,99225.0
2019-06-28 10:28:06.183069945,99395.0
2019-06-28 10:29:01.191757819,99603.0
2019-06-28 10:29:02.504040941,99609.0
2019-06-28 10:29:10.815451469,99775.0
2019-06-28 10:29:16.866664346,99754.0
2019-06-28 10:29:59.270168767,99919.0
2019-06-28 10:30:01.255441350,99906.0
2019-06-28 10:30:04.688019448,99885.0
2019-06-28 10:30:11.503497241,99925.0
2019-06-28 10:30:21.040257774,99994.0
2019-06-28 10:30:21.337949383,99990.0
2019-06-28 10:30:35.028520141,100063.0
2019-06-28 10:30:35.179645594,100063.0
2019-06-28 10:30:46.711626606,100176.0
2019-06-28 10:30:51.301970906,100164.0
2019-06-28 10:30:52.936839115,100152.0
2019-06-28 10:30:54.761512873,100149.0
2019-06-28 10:31:16.505011502,100659.0
2019-06-28 10:31:16.917347909,100652.0
2019-06-28 10:31:32.403417426,100464.0
2019-06-28 10:31:52.993102483,99964.0
2019-06-28 10:31:56.142922644,99984.0
2019-06-28 10:32:32.785847463,100108.0
2019-06-28 10:32:48.685197638,99948.0
2019-06-28 10:33:11.127044555,100118.0
2019-06-28 10:33:13.338824101,100126.0
2019-06-28 10:33:13.466836427,100125.0
2019-06-28 10:33:29.972144725,100103.0
2019-06-28 10:33:58.807604606,100384.0
2019-06-28 10:33:59.245224660,100385.0
2019-06-28 10:34:26.999779118,100519.0
2019-06-28 10:34:33.797622858,100529.0
2019-06-28 10:35:02.032056568,100472.0
2019-06-28 10:35:05.979579299,100443.0
2019-06-28 10:35:12.867266803,100546.0
2019-06-28 10:35:31.288715799,100827.0
2019-06-28 10:35:35.457952620,100810.0
2019-06-28 10:35:43.712076162,100702.0
2019-06-28 10:35:48.557774817,100710.0
2019-06-28 10:35:56.548045849,100738.0
2019-06-28 10:36:10.983251935,100735.0
2019-06-28 10:36:44.914476475,100769.0
2019-06-28 10:36:47.623448180,100775.0
2019-06-28 10:36:49.521330461,100744.0
2019-06-28 10:36:51.008445750,100735.0
2019-06-28 10:36:52.313792208,100717.0
2019-06-28 10:37:24.604253008,100923.0
2019-06-28 10:37:31.359375971,100956.0
2019-06-28 10:38:36.401947816,100812.0
2019-06-28 10:38:47.082484881,100776.0
2019-06-28 10:38:56.631109118,100670.0
2019-06-28 10:39:17.033555657,100610.0
2019-06-28 10:39:20.145017676,100592.0
2019-06-28 10:39:26.550022316,100642.0
2019-06-28 10:39:27.450701632,100639.0
2019-06-28 10:39:50.855001710,100840.0
2019-06-28 10:39:56.457302086,100889.0
2019-06-28 10:39:58.172478182,100903.0
2019-06-28 10:39:59.100751275,100882.0
2019-06-28 10:40:11.626904433,100729.0
2019-06-28 10:40:35.389242807,100795.0
2019-06-28 10:40:41.230406427,100748.0
2019-06-28 10:41:29.230386339,99656.0
2019-06-28 10:41:43.550712743,99825.0
2019-06-28 10:41:45.108055251,99837.0
2019-06-28 10:41:57.812679835,99875.0
2019-06-28 10:42:07.479354298,99945.0
2019-06-28 10:42:07.740717154,99948.0
2019-06-28 10:42:28.578094053,100092.0
2019-06-28 10:43:03.011114496,100259.0
2019-06-28 10:43:04.486828892,100235.0
2019-06-28 10:43:18.796691753,100082.0
2019-06-28 10:43:22.064037078,100084.0
2019-06-28 10:43:55.570596242,100115.0
2019-06-28 10:44:13.966594622,100049.0
2019-06-28 10:44:26.355671717,99865.0
2019-06-28 10:44:48.079462593,99882.0
2019-06-28 10:45:04.755673470,99906.0
2019-06-28 10:45:16.248813232,99893.0
2019-06-28 10:45:16.856377384,99893.0
2019-06-28 10:45:23.904589828,99907.0
2019-06-28 10:45:30.059206005,99866.0
2019-06-28 10:45:32.051627107,99828.0
2019-06-28 10:45:33.038569807,99840.0
2019-06-28 10:45:55.781463372,100045.0
2019-06-28 10:45:56.741225040,100054.0
2019-06-28 10:46:20.704442407,100150.0
2019-06-28 10:46:31.569483196,100029.0
2019-06-28 10:46:54.474855612,99778.0
2019-06-28 10:46:57.990619854,99736.0
2019-06-28 10:47:40.222877536,100062.0
2019-06-28 10:47:42.669318379,100065.0
2019-06-28 10:47:57.046099965,99985.0
2019-06-28 10:47:58.745454045,99992.0
2019-06-28 10:48:04.880818915,100041.0
2019-06-28 10:48:05.429047736,100035.0
2019-06-28 10:48:06.092546978,100039.0
2019-06-28 10:48:13.391898773,99924.0
2019-06-28 10:48:24.858157130,99915.0
2019-06-28 10:48:56.416330428,99876.0
2019-06-28 10:49:09.654988959,100040.0
2019-06-28 10:49:12.892306144,100003.0
2019-06-28 10:49:14.595792954,101147.0
2019-06-28 10:49:23.052129756,101056.0
2019-06-28 10:49:28.072209796,101032.0
2019-06-28 10:49:44.434398257,100629.0
2019-06-28 10:49:53.054730583,100767.0
2019-06-28 10:49:59.850610699,100834.0
2019-06-28 10:50:18.425250197,100661.0
2019-06-28 10:50:51.676700879,100565.0
2019-06-28 10:50:57.557984696,100509.0
2019-06-28 10:51:01.281475190,100542.0
2019-06-28 10:51:19.759223153,100672.0
2019-06-28 10:51:22.829323397,100619.0
2019-06-28 10:51:39.343362136,100744.0
2019-06-28 10:51:44.593434903,100713.0
2019-06-28 10:51:47.752815619,100672.0
2019-06-28 10:51:47.891670301,100672.0
2019-06-28 10:52:32.910410435,100806.0
2019-06-28 10:53:04.038325112,101055.0
2019-06-28 10:53:24.857354908,100768.0
2019-06-28 10:53:35.953648795,100694.0
2019-06-28 10:53:43.464339692,100733.0
2019-06-28 10:53:48.489049341,100752.0
2019-06-28 10:54:36.302971276,100960.0
2019-06-28 10:54:42.273768204,100851.0
2019-06-28 10:54:53.420716254,100788.0
2019-06-28 10:54:57.179748813,100723.0
2019-06-28 10:55:18.951715936,100612.0
2019-06-28 10:55:28.718636860,100492.0
2019-06-28 10:55:29.732064579,100506.0
2019-06-28 10:55:34.698479944,100511.0
2019-06-28 10:55:50.026361751,100729.0
2019-06-28 10:56:01.881720079,100621.0
2019-06-28 10:56:17.929375271,100304.0
2019-06-28 10:56:31.450475916,100338.0
2019-06-28 10:56:33.852915868,100336.0
2019-06-28 10:56:54.077031744,100169.0
2019-06-28 10:56:58.616379120,100197.0
2019-06-28 10:57:13.109125986,100254.0
2019-06-28 10:57:15.404704294,100261.0
2019-06-28 10:57:18.717536621,100270.0
2019-06-28 10:57:29.321119531,100300.0
2019-06-28 10:57:45.535593085,100543.0
2019-06-28 10:58:10.447689547,100684.0
2019-06-28 10:58:29.191158852,100668.0
2019-06-28 10:58:30.817631627,100669.0
2019-06-28 10:58:36.989677535,100702.0
2019-06-28 10:59:09.507755702,100768.0
2019-06-28 10:59:27.061633342,100681.0
2019-06-28 10:59:33.214371762,100632.0
2019-06-28 10:59:34.227345468,100629.0
2019-06-28 10:59:45.578747301,100500.0
2019-06-28 10:59:55.537519881,100574.0
2019-06-28 11:00:01.368433770,100494.0
2019-06-28 11:00:19.148621182,100279.0
2019-06-28 11:00:22.051513698,100322.0
2019-06-28 11:00:26.616999428,100299.0
2019-06-28 11:00:35.321685431,100378.0
2019-06-28 11:01:03.784795557,100738.0
2019-06-28 11:01:36.091032073,100920.0
2019-06-28 11:01:41.170776233,100863.0
2019-06-28 11:01:49.144923298,100831.0
2019-06-28 11:02:10.317217530,100942.0
2019-06-28 11:02:31.882176980,101150.0
2019-06-28 11:02:32.758799778,101140.0
2019-06-28 11:02:35.785128105,101123.0
2019-06-28 11:02:50.327854065,101026.0
2019-06-28 11:03:48.388490101,99916.0
2019-06-28 11:03:48.704172382,99917.0
2019-06-28 11:04:22.602361653,99654.0
2019-06-28 11:04:26.382785428,99696.0
2019-06-28 11:04:34.694420245,99561.0
2019-06-28 11:04:46.767663741,99609.0
2019-06-28 11:04:48.759626985,99636.0
2019-06-28 11:04:51.643137268,99675.0
2019-06-28 11:04:58.524588268,99792.0
2019-06-28 11:05:00.304238248,99785.0
2019-06-28 11:05:12.903270330,99765.0
2019-06-28 11:05:21.030134227,99677.0
2019-06-28 11:05:25.892043129,99645.0
2019-06-28 11:05:33.753826204,99767.0
2019-06-28 11:05:33.953478076,99766.0
2019-06-28 11:05:43.773509805,99633.0
2019-06-28 11:05:47.648640103,99592.0
2019-06-28 11:06:00.182827044,99175.0
2019-06-28 11:06:30.349485265,99011.0
2019-06-28 11:06:40.753986254,98906.0
2019-06-28 11:06:51.979094364,98984.0
2019-06-28 11:07:07.549660571,98657.0
2019-06-28 11:07:09.288028373,98669.0
2019-06-28 11:07:14.932168008,98767.0
2019-06-28 11:07:23.876763540,98908.0
2019-06-28 11:07:34.340860554,98825.0
2019-06-28 11:07:39.670040871,98916.0
2019-06-28 11:07:40.358106631,98924.0
2019-06-28 11:07:41.029287728,98920.0
2019-06-28 11:07:43.426826000,98903.0
2019-06-28 11:07:43.956329267,98908.0
2019-06-28 11:08:16.664176342,98738.0
2019-06-28 11:08:22.816343222,98763.0
2019-06-28 11:08:32.751893180,98938.0
2019-06-28 11:08:34.531897677,98968.0
2019-06-28 11:08:35.979730457,98951.0
2019-06-28 11:08:40.201500775,98941.0
2019-06-28 11:08:44.903688439,99003.0
2019-06-28 11:08:49.697768967,99007.0
2019-06-28 11:09:14.623895606,98909.0
2019-06-28 11:10:18.168836969,99189.0
2019-06-28 11:10:21.304676636,99147.0
2019-06-28 11:11:00.615164992,98799.0
2019-06-28 11:11:44.170086021,98803.0
2019-06-28 11:12:10.942615550,98783.0
2019-06-28 11:12:21.840535229,98960.0
2019-06-28 11:12:25.450098875,98998.0
2019-06-28 11:12:30.095558890,98921.0
2019-06-28 11:12:57.983258925,98689.0
2019-06-28 11:13:02.396948110,98698.0
2019-06-28 11:13:07.605266813,98745.0
2019-06-28 11:13:15.959819205,98699.0
2019-06-28 11:13:29.144663146,98670.0
2019-06-28 11:13:37.487107973,98729.0
2019-06-28 11:13:59.015671136,98802.0
2019-06-28 11:14:02.470103202,98809.0
2019-06-28 11:14:12.422331651,98864.0
2019-06-28 11:14:37.880236134,99095.0
2019-06-28 11:15:00.339365334,98441.0
2019-06-28 11:15:09.530563878,98467.0
2019-06-28 11:15:26.856131204,98431.0
2019-06-28 11:15:36.610832252,98463.0
2019-06-28 11:15:43.260783469,98510.0
2019-06-28 11:15:47.142466204,98612.0
2019-06-28 11:15:56.172972593,98551.0
2019-06-28 11:16:22.122483466,98600.0
2019-06-28 11:16:30.111717060,98697.0
2019-06-28 11:16:36.767307773,98593.0
2019-06-28 11:16:40.074460043,98600.0
2019-06-28 11:16:44.688329829,98675.0
2019-06-28 11:16:48.211485477,98626.0
2019-06-28 11:16:49.059660608,98645.0
2019-06-28 11:16:57.807847693,98681.0
2019-06-28 11:17:05.247988710,98656.0
2019-06-28 11:17:21.059567969,98437.0
2019-06-28 11:17:29.655965540,98484.0
2019-06-28 11:18:06.601960780,99191.0
2019-06-28 11:18:13.462312980,99232.0
2019-06-28 11:18:36.936336758,99055.0
2019-06-28 11:18:44.486812431,99048.0
2019-06-28 11:19:05.531987913,99096.0
2019-06-28 11:19:16.900081584,98921.0
2019-06-28 11:19:29.111494552,98772.0
2019-06-28 11:19:35.927248137,98783.0
2019-06-28 11:19:49.501158072,98927.0
2019-06-28 11:20:05.663951746,98979.0
2019-06-28 11:20:45.404232208,99120.0
2019-06-28 11:21:04.839205486,99416.0
2019-06-28 11:21:58.761997199,98872.0
2019-06-28 11:22:11.788600993,98878.0
2019-06-28 11:22:17.971438205,98876.0
2019-06-28 11:22:35.784729374,98860.0
2019-06-28 11:22:59.568629188,99030.0
2019-06-28 11:23:30.651398786,99203.0
2019-06-28 11:23:37.402518852,99207.0
2019-06-28 11:23:41.034495994,99181.0
2019-06-28 11:23:53.494196072,99272.0
2019-06-28 11:24:29.674471649,99300.0
2019-06-28 11:24:31.660487585,99299.0
2019-06-28 11:24:42.014106173,99446.0
2019-06-28 11:24:45.652856576,99462.0
2019-06-28 11:25:46.182425268,99993.0
2019-06-28 11:25:48.547223665,99980.0
2019-06-28 11:25:49.890934124,99997.0
2019-06-28 11:25:52.622486556,100004.0
2019-06-28 11:26:17.417378401,99866.0
2019-06-28 11:27:09.626193113,100204.0
2019-06-28 11:27:42.103088591,100646.0
2019-06-28 11:27:46.957719040,100707.0
2019-06-28 11:28:02.398196372,100820.0
2019-06-28 11:28:15.552481969,100885.0
2019-06-28 11:28:20.909808178,100824.0
2019-06-28 11:28:24.259827824,100843.0
2019-06-28 11:28:32.560860055,100832.0
2019-06-28 11:29:01.238740084,100823.0
2019-06-28 11:29:02.378319497,100816.0
2019-06-28 11:29:11.580997694,100697.0
2019-06-28 11:29:38.728754401,100701.0
2019-06-28 11:29:59.584679997,100785.0
2019-06-28 11:30:07.309682908,100748.0
2019-06-28 11:30:39.077676271,100895.0
2019-06-28 11:30:58.729567377,100993.0
2019-06-28 11:30:59.294721611,100983.0
2019-06-28 11:31:13.611057300,101147.0
2019-06-28 11:31:36.475339805,101150.0
2019-06-28 11:31:52.269053054,101117.0
2019-06-28 11:32:04.978723257,100963.0
2019-06-28 11:32:11.876850919,100996.0
2019-06-28 11:32:15.910138196,101001.0
2019-06-28 11:32:42.762793301,101060.0
2019-06-28 11:33:02.308557021,100528.0
2019-06-28 11:33:41.691924540,101131.0
2019-06-28 11:33:52.817573659,101167.0
2019-06-28 11:34:00.053640340,101133.0
2019-06-28 11:34:25.217057173,101435.0
2019-06-28 11:34:29.337959142,101427.0
