EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:44.178618250,BID_DEPTH,"[(99948, 197)]"
2019-06-28 09:33:44.178618250,ASK_DEPTH,"[(99989, 197)]"
2019-06-28 09:33:44.178618250,IMBALANCE,"[197, 197]"
2019-06-28 09:33:44.178618250,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:53:20.231858980,BID_DEPTH,"[(100048, 221)]"
2019-06-28 09:53:20.231858980,ASK_DEPTH,"[(100138, 221)]"
2019-06-28 09:53:20.231858980,IMBALANCE,"[221, 221]"
2019-06-28 09:53:20.231858980,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 09:58:30.399193479,BID_DEPTH,"[(99526, 342)]"
2019-06-28 09:58:30.399193479,ASK_DEPTH,"[(99684, 342)]"
2019-06-28 09:58:30.399193479,IMBALANCE,"[342, 342]"
2019-06-28 09:58:30.399193479,HOLDINGS_UPDATED,"{'CASH': 39952200, 'JPM': -300}"
2019-06-28 10:43:55.570596242,BID_DEPTH,"[(100163, 265)]"
2019-06-28 10:43:55.570596242,ASK_DEPTH,"[(100171, 265)]"
2019-06-28 10:43:55.570596242,IMBALANCE,"[265, 265]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40656428, 'JPM': -307}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40958240, 'JPM': -310}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41360656, 'JPM': -314}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42064884, 'JPM': -321}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42668508, 'JPM': -327}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43272132, 'JPM': -333}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43976360, 'JPM': -340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378776, 'JPM': -344}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45083004, 'JPM': -351}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45485420, 'JPM': -355}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45586024, 'JPM': -356}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46390856, 'JPM': -364}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46793272, 'JPM': -368}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47497500, 'JPM': -375}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47799312, 'JPM': -378}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47899916, 'JPM': -379}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48201728, 'JPM': -382}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48905956, 'JPM': -389}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509580, 'JPM': -395}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49710788, 'JPM': -397}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50012600, 'JPM': -400}"
2019-06-28 11:00:26.616999428,BID_DEPTH,"[(100285, 265)]"
2019-06-28 11:00:26.616999428,ASK_DEPTH,"[(100726, 100)]"
2019-06-28 11:00:26.616999428,IMBALANCE,"[265, 100]"
2019-06-28 11:04:34.694420245,HOLDINGS_UPDATED,"{'CASH': 39976300, 'JPM': -300}"
2019-06-28 11:21:58.761997199,BID_DEPTH,"[(98887, 197)]"
2019-06-28 11:21:58.761997199,ASK_DEPTH,"[(99034, 287)]"
2019-06-28 11:21:58.761997199,IMBALANCE,"[197, 287]"
2019-06-28 11:29:11.580997694,HOLDINGS_UPDATED,"{'CASH': 49897300, 'JPM': -400}"
2019-06-28 11:32:15.910138196,BID_DEPTH,"[(98887, 244)]"
2019-06-28 11:32:15.910138196,ASK_DEPTH,"[(99269, 304)]"
2019-06-28 11:32:15.910138196,IMBALANCE,"[244, 304]"
2019-06-28 11:49:51.609212726,BID_DEPTH,[]
2019-06-28 11:49:51.609212726,ASK_DEPTH,"[(99422, 95)]"
2019-06-28 11:49:51.609212726,IMBALANCE,"[0, 95]"
2019-06-28 11:54:49.645471726,BID_DEPTH,"[(99411, 265)]"
2019-06-28 11:54:49.645471726,ASK_DEPTH,"[(99677, 365)]"
2019-06-28 11:54:49.645471726,IMBALANCE,"[265, 365]"
2019-06-28 11:54:49.645471726,HOLDINGS_UPDATED,"{'CASH': 59838400, 'JPM': -500}"
2019-06-28 12:10:43.385822292,BID_DEPTH,"[(99580, 368)]"
2019-06-28 12:10:43.385822292,ASK_DEPTH,"[(99875, 319)]"
2019-06-28 12:10:43.385822292,IMBALANCE,"[368, 319]"
2019-06-28 12:10:43.385822292,HOLDINGS_UPDATED,"{'CASH': 52148025, 'JPM': -423}"
2019-06-28 12:10:43.385822292,HOLDINGS_UPDATED,"{'CASH': 49850900, 'JPM': -400}"
2019-06-28 12:15:45.834049230,BID_DEPTH,"[(99580, 191)]"
2019-06-28 12:15:45.834049230,ASK_DEPTH,"[(99693, 273)]"
2019-06-28 12:15:45.834049230,IMBALANCE,"[191, 273]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49352810, 'JPM': -395}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854720, 'JPM': -390}"
2019-06-28 12:23:45.372859993,HOLDINGS_UPDATED,"{'CASH': 39889100, 'JPM': -300}"
2019-06-28 12:55:04.672252158,BID_DEPTH,"[(99831, 237)]"
2019-06-28 12:55:04.672252158,ASK_DEPTH,"[(99971, 265)]"
2019-06-28 12:55:04.672252158,IMBALANCE,"[237, 265]"
2019-06-28 12:55:04.672252158,HOLDINGS_UPDATED,"{'CASH': 29892000, 'JPM': -200}"
2019-06-28 13:37:21.561396218,BID_DEPTH,"[(100152, 265)]"
2019-06-28 13:37:21.561396218,ASK_DEPTH,"[(100229, 265)]"
2019-06-28 13:37:21.561396218,IMBALANCE,"[265, 265]"
2019-06-28 13:43:42.348217962,BID_DEPTH,"[(100138, 584)]"
2019-06-28 13:43:42.348217962,ASK_DEPTH,"[(100401, 584)]"
2019-06-28 13:43:42.348217962,IMBALANCE,"[584, 584]"
2019-06-28 13:43:42.348217962,HOLDINGS_UPDATED,"{'CASH': 39905800, 'JPM': -300}"
2019-06-28 13:45:26.975215694,BID_DEPTH,"[(100151, 242)]"
2019-06-28 13:45:26.975215694,ASK_DEPTH,"[(100347, 342)]"
