EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[400, 300]"
2019-06-28 10:06:11.152522530,BID_DEPTH,"[(99282, 297)]"
2019-06-28 10:06:11.152522530,ASK_DEPTH,"[(99374, 197)]"
2019-06-28 10:06:11.152522530,IMBALANCE,"[297, 197]"
2019-06-28 10:56:01.881720079,BID_DEPTH,"[(100624, 265)]"
2019-06-28 10:56:01.881720079,ASK_DEPTH,"[(100870, 142)]"
2019-06-28 10:56:01.881720079,IMBALANCE,"[265, 142]"
2019-06-28 11:29:02.378319497,BID_DEPTH,"[(98887, 268)]"
2019-06-28 11:29:02.378319497,ASK_DEPTH,"[(99034, 93)]"
2019-06-28 11:29:02.378319497,IMBALANCE,"[268, 93]"
2019-06-28 11:52:19.472480340,BID_DEPTH,"[(99411, 342)]"
2019-06-28 11:52:19.472480340,ASK_DEPTH,"[(99677, 442)]"
2019-06-28 11:52:19.472480340,IMBALANCE,"[342, 442]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697074, 'JPM': -7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995820, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11394148, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091222, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688714, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286206, 'JPM': -33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983280, 'JPM': -40}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381608, 'JPM': -44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078682, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477010, 'JPM': -55}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576592, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373248, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771576, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468650, 'JPM': -75}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767396, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866978, 'JPM': -79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165724, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18862798, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460290, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659454, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958200, 'JPM': -100}"
2019-06-28 12:17:32.142230199,BID_DEPTH,"[(99618, 532)]"
2019-06-28 12:17:32.142230199,ASK_DEPTH,"[(100447, 342)]"
2019-06-28 12:17:32.142230199,IMBALANCE,"[532, 342]"
2019-06-28 12:19:09.235851326,BID_DEPTH,"[(100495, 192)]"
2019-06-28 12:19:09.235851326,ASK_DEPTH,"[(100582, 74)]"
2019-06-28 12:19:09.235851326,IMBALANCE,"[192, 74]"
2019-06-28 13:11:41.811495754,BID_DEPTH,"[(98288, 265)]"
2019-06-28 13:11:41.811495754,ASK_DEPTH,"[(100417, 265)]"
2019-06-28 13:11:41.811495754,IMBALANCE,"[265, 265]"
2019-06-28 13:22:51.085838501,BID_DEPTH,"[(100223, 332)]"
2019-06-28 13:22:51.085838501,ASK_DEPTH,"[(100618, 342)]"
2019-06-28 13:22:51.085838501,IMBALANCE,"[332, 342]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20661924, 'JPM': -107}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963520, 'JPM': -110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365648, 'JPM': -114}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069372, 'JPM': -121}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22672564, 'JPM': -127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275756, 'JPM': -133}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979480, 'JPM': -140}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381608, 'JPM': -144}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085332, 'JPM': -151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487460, 'JPM': -155}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587992, 'JPM': -156}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392248, 'JPM': -164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794376, 'JPM': -168}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498100, 'JPM': -175}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799696, 'JPM': -178}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900228, 'JPM': -179}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201824, 'JPM': -182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28905548, 'JPM': -189}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29508740, 'JPM': -195}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29709804, 'JPM': -197}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 14:04:37.004566440,BID_DEPTH,"[(99212, 197)]"
2019-06-28 14:04:37.004566440,ASK_DEPTH,"[(99754, 277)]"
2019-06-28 14:04:37.004566440,IMBALANCE,"[197, 277]"
2019-06-28 14:15:20.018074203,BID_DEPTH,"[(99492, 197)]"
2019-06-28 14:15:20.018074203,ASK_DEPTH,"[(99942, 197)]"
2019-06-28 14:15:20.018074203,IMBALANCE,"[197, 197]"
2019-06-28 14:29:52.056603571,BID_DEPTH,"[(98721, 197)]"
2019-06-28 14:29:52.056603571,ASK_DEPTH,"[(99925, 192)]"
2019-06-28 14:29:52.056603571,IMBALANCE,"[197, 192]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511020, 'JPM': -205}"
2019-06-28 15:09:26.581463587,BID_DEPTH,[]
2019-06-28 15:09:26.581463587,ASK_DEPTH,"[(98883, 100)]"
2019-06-28 15:09:26.581463587,IMBALANCE,"[0, 100]"
2019-06-28 15:31:50.748047617,BID_DEPTH,"[(98000, 265)]"
2019-06-28 15:31:50.748047617,ASK_DEPTH,"[(98189, 265)]"
2019-06-28 15:31:50.748047617,IMBALANCE,"[265, 265]"
2019-06-28 15:48:48.118827705,BID_DEPTH,"[(99627, 347)]"
2019-06-28 15:48:48.118827705,ASK_DEPTH,"[(99696, 103)]"
2019-06-28 15:48:48.118827705,IMBALANCE,"[347, 103]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012885, 'JPM': -200}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415123, 'JPM': -194}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717734, 'JPM': -187}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28319226, 'JPM': -183}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621837, 'JPM': -176}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223329, 'JPM': -172}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123702, 'JPM': -171}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326686, 'JPM': -163}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928178, 'JPM': -159}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230789, 'JPM': -152}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931908, 'JPM': -149}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24832281, 'JPM': -148}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24533400, 'JPM': -145}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836011, 'JPM': -138}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238249, 'JPM': -132}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038995, 'JPM': -130}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142352, 'JPM': -121}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943098, 'JPM': -119}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046455, 'JPM': -110}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548320, 'JPM': -105}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: -105, CASH: 20548320 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,20548320
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,-105 JPM @ 99627 == -10460835
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,10087485
2019-06-28 15:50:00.000000000,ENDING_CASH,10087485
2019-06-28 15:50:00.000000000,FINAL_VALUATION,10448131
