EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.526593350,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:47:03.737534766,BID_DEPTH,"[(100061, 442)]"
2019-06-28 09:47:03.737534766,ASK_DEPTH,"[(100099, 342)]"
2019-06-28 09:47:03.737534766,IMBALANCE,"[442, 342]"
2019-06-28 09:51:43.708419991,BID_DEPTH,"[(100106, 584)]"
2019-06-28 09:51:43.708419991,ASK_DEPTH,"[(100165, 584)]"
2019-06-28 09:51:43.708419991,IMBALANCE,"[584, 584]"
2019-06-28 09:55:55.754841348,BID_DEPTH,"[(99902, 384)]"
2019-06-28 09:55:55.754841348,ASK_DEPTH,"[(100048, 784)]"
2019-06-28 09:55:55.754841348,IMBALANCE,"[384, 784]"
2019-06-28 09:59:46.540079025,BID_DEPTH,"[(99466, 197)]"
2019-06-28 09:59:46.540079025,ASK_DEPTH,"[(99684, 197)]"
2019-06-28 09:59:46.540079025,IMBALANCE,"[197, 197]"
2019-06-28 10:09:15.655403621,BID_DEPTH,"[(99119, 197)]"
2019-06-28 10:09:15.655403621,ASK_DEPTH,"[(99283, 197)]"
2019-06-28 10:09:15.655403621,IMBALANCE,"[197, 197]"
2019-06-28 10:22:45.017182899,HOLDINGS_UPDATED,"{'CASH': 29919800, 'JPM': -200}"
2019-06-28 10:33:11.127044555,BID_DEPTH,[]
2019-06-28 10:33:11.127044555,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 10:33:11.127044555,IMBALANCE,"[0, 100]"
2019-06-28 11:13:07.605266813,BID_DEPTH,"[(99088, 342)]"
2019-06-28 11:13:07.605266813,ASK_DEPTH,"[(99269, 319)]"
2019-06-28 11:13:07.605266813,IMBALANCE,"[342, 319]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30515414, 'JPM': -206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30713952, 'JPM': -208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31607373, 'JPM': -217}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32202987, 'JPM': -223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32699332, 'JPM': -228}"
2019-06-28 11:30:58.729567377,HOLDINGS_UPDATED,"{'CASH': 39846700, 'JPM': -300}"
2019-06-28 11:32:11.876850919,BID_DEPTH,"[(98887, 244)]"
2019-06-28 11:32:11.876850919,ASK_DEPTH,"[(99269, 304)]"
2019-06-28 11:32:11.876850919,IMBALANCE,"[244, 304]"
2019-06-28 11:33:02.308557021,BID_DEPTH,"[(98887, 76)]"
2019-06-28 11:33:02.308557021,ASK_DEPTH,"[(99269, 154)]"
2019-06-28 11:33:02.308557021,IMBALANCE,"[76, 154]"
2019-06-28 11:40:14.025572219,BID_DEPTH,"[(100093, 465)]"
2019-06-28 11:40:14.025572219,ASK_DEPTH,"[(100688, 265)]"
2019-06-28 11:40:14.025572219,IMBALANCE,"[465, 265]"
2019-06-28 12:11:32.112579508,BID_DEPTH,"[(99788, 221)]"
2019-06-28 12:11:32.112579508,ASK_DEPTH,"[(100447, 221)]"
2019-06-28 12:11:32.112579508,IMBALANCE,"[221, 221]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40546483, 'JPM': -307}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40846390, 'JPM': -310}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41246266, 'JPM': -314}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41946049, 'JPM': -321}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42545863, 'JPM': -327}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43145677, 'JPM': -333}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43845460, 'JPM': -340}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44245336, 'JPM': -344}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44945119, 'JPM': -351}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45344995, 'JPM': -355}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45444964, 'JPM': -356}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46244716, 'JPM': -364}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644592, 'JPM': -368}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47344375, 'JPM': -375}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47644282, 'JPM': -378}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47744251, 'JPM': -379}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48044158, 'JPM': -382}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48743941, 'JPM': -389}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49343755, 'JPM': -395}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49543693, 'JPM': -397}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49843600, 'JPM': -400}"
2019-06-28 12:14:50.661793132,BID_DEPTH,"[(99782, 260)]"
2019-06-28 12:14:50.661793132,ASK_DEPTH,"[(99969, 242)]"
2019-06-28 12:14:50.661793132,IMBALANCE,"[260, 242]"
2019-06-28 12:16:46.153850402,BID_DEPTH,"[(99618, 192)]"
2019-06-28 12:16:46.153850402,ASK_DEPTH,"[(99969, 174)]"
2019-06-28 12:16:46.153850402,IMBALANCE,"[192, 174]"
2019-06-28 12:23:45.372859993,HOLDINGS_UPDATED,"{'CASH': 48847420, 'JPM': -390}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48349330, 'JPM': -385}"
2019-06-28 12:24:11.880827562,HOLDINGS_UPDATED,"{'CASH': 39881800, 'JPM': -300}"
2019-06-28 12:34:04.096388017,BID_DEPTH,"[(99169, 221)]"
2019-06-28 12:34:04.096388017,ASK_DEPTH,"[(99424, 93)]"
2019-06-28 12:34:04.096388017,IMBALANCE,"[221, 93]"
2019-06-28 12:55:21.185339014,BID_DEPTH,"[(99831, 314)]"
2019-06-28 12:55:21.185339014,ASK_DEPTH,"[(100203, 342)]"
2019-06-28 12:55:21.185339014,IMBALANCE,"[314, 342]"
2019-06-28 13:16:36.745617538,BID_DEPTH,"[(99896, 574)]"
2019-06-28 13:16:36.745617538,ASK_DEPTH,"[(100119, 584)]"
2019-06-28 13:16:36.745617538,IMBALANCE,"[574, 584]"
2019-06-28 13:20:57.966860996,BID_DEPTH,"[(100223, 197)]"
2019-06-28 13:20:57.966860996,ASK_DEPTH,"[(100291, 174)]"
2019-06-28 13:20:57.966860996,IMBALANCE,"[197, 174]"
2019-06-28 13:42:20.411261898,BID_DEPTH,"[(100152, 342)]"
2019-06-28 13:42:20.411261898,ASK_DEPTH,"[(100394, 342)]"
2019-06-28 13:42:20.411261898,IMBALANCE,"[342, 342]"
2019-06-28 13:45:01.699909700,BID_DEPTH,"[(100151, 584)]"
2019-06-28 13:45:01.699909700,ASK_DEPTH,"[(100347, 461)]"
2019-06-28 13:45:01.699909700,IMBALANCE,"[584, 461]"
2019-06-28 14:49:10.962640921,BID_DEPTH,"[(98930, 197)]"
2019-06-28 14:49:10.962640921,ASK_DEPTH,"[(99289, 197)]"
2019-06-28 14:49:10.962640921,IMBALANCE,"[197, 197]"
2019-06-28 14:50:09.817073191,HOLDINGS_UPDATED,"{'CASH': 49792800, 'JPM': -400}"
2019-06-28 15:18:18.703597873,BID_DEPTH,[]
2019-06-28 15:18:18.703597873,ASK_DEPTH,"[(98950, 100)]"
2019-06-28 15:18:18.703597873,IMBALANCE,"[0, 100]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49102635, 'JPM': -393}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48806850, 'JPM': -390}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48412470, 'JPM': -386}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47722305, 'JPM': -379}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47130735, 'JPM': -373}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46539165, 'JPM': -367}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45849000, 'JPM': -360}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45454620, 'JPM': -356}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44764455, 'JPM': -349}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370075, 'JPM': -345}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44271480, 'JPM': -344}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43482720, 'JPM': -336}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43088340, 'JPM': -332}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42398175, 'JPM': -325}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102390, 'JPM': -322}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42003795, 'JPM': -321}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41708010, 'JPM': -318}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41017845, 'JPM': -311}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40426275, 'JPM': -305}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229085, 'JPM': -303}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39933300, 'JPM': -300}"
2019-06-28 15:20:35.183152327,BID_DEPTH,"[(98595, 342)]"
2019-06-28 15:20:35.183152327,ASK_DEPTH,"[(99181, 242)]"
2019-06-28 15:20:35.183152327,IMBALANCE,"[342, 242]"
2019-06-28 15:55:48.949394866,BID_DEPTH,"[(98037, 584)]"
2019-06-28 15:55:48.949394866,ASK_DEPTH,"[(98567, 679)]"
2019-06-28 15:55:48.949394866,IMBALANCE,"[584, 679]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39345078, 'JPM': -294}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39149004, 'JPM': -292}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266671, 'JPM': -283}"
