EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 300]"
2019-06-28 09:34:54.811154479,BID_DEPTH,"[(99920, 342)]"
2019-06-28 09:34:54.811154479,ASK_DEPTH,"[(99959, 342)]"
2019-06-28 09:34:54.811154479,IMBALANCE,"[342, 342]"
2019-06-28 09:34:54.811154479,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 09:37:35.465274312,BID_DEPTH,"[(99466, 584)]"
2019-06-28 09:37:35.465274312,ASK_DEPTH,"[(99959, 584)]"
2019-06-28 09:37:35.465274312,IMBALANCE,"[584, 584]"
2019-06-28 09:40:32.462821168,BID_DEPTH,"[(99566, 97)]"
2019-06-28 09:40:32.462821168,ASK_DEPTH,"[(99641, 197)]"
2019-06-28 09:40:32.462821168,IMBALANCE,"[97, 197]"
2019-06-28 09:40:32.462821168,HOLDINGS_UPDATED,{'CASH': 10027900}
2019-06-28 10:06:29.770607172,BID_DEPTH,"[(99282, 684)]"
2019-06-28 10:06:29.770607172,ASK_DEPTH,"[(99333, 584)]"
2019-06-28 10:06:29.770607172,IMBALANCE,"[684, 584]"
2019-06-28 10:06:29.770607172,HOLDINGS_UPDATED,"{'CASH': 19956100, 'JPM': -100}"
2019-06-28 10:29:59.270168767,BID_DEPTH,[]
2019-06-28 10:29:59.270168767,ASK_DEPTH,"[(99283, 100)]"
2019-06-28 10:29:59.270168767,IMBALANCE,"[0, 100]"
2019-06-28 10:30:35.028520141,BID_DEPTH,[]
2019-06-28 10:30:35.028520141,ASK_DEPTH,"[(99295, 100)]"
2019-06-28 10:30:35.028520141,IMBALANCE,"[0, 100]"
2019-06-28 10:45:23.904589828,BID_DEPTH,[]
2019-06-28 10:45:23.904589828,ASK_DEPTH,"[(100163, 200)]"
2019-06-28 10:45:23.904589828,IMBALANCE,"[0, 200]"
2019-06-28 10:45:30.059206005,HOLDINGS_UPDATED,{'CASH': 9947800}
2019-06-28 10:50:51.676700879,BID_DEPTH,"[(99903, 267)]"
2019-06-28 10:50:51.676700879,ASK_DEPTH,"[(100569, 265)]"
2019-06-28 10:50:51.676700879,IMBALANCE,"[267, 265]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651762, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953460, 'JPM': -10}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11355724, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059686, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663082, 'JPM': -27}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13266478, 'JPM': -33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970440, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372704, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15076666, 'JPM': -51}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478930, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579496, 'JPM': -56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384024, 'JPM': -64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786288, 'JPM': -68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490250, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17791948, 'JPM': -78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892514, 'JPM': -79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194212, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898174, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501570, 'JPM': -95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702702, 'JPM': -97}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 11:28:02.398196372,BID_DEPTH,"[(98887, 191)]"
2019-06-28 11:28:02.398196372,ASK_DEPTH,"[(99034, 1)]"
2019-06-28 11:28:02.398196372,IMBALANCE,"[191, 1]"
2019-06-28 11:39:03.469553098,BID_DEPTH,[]
2019-06-28 11:39:03.469553098,ASK_DEPTH,"[(100417, 100)]"
2019-06-28 11:39:03.469553098,IMBALANCE,"[0, 100]"
2019-06-28 12:19:24.341179270,BID_DEPTH,"[(100495, 192)]"
2019-06-28 12:19:24.341179270,ASK_DEPTH,"[(100688, 97)]"
2019-06-28 12:19:24.341179270,IMBALANCE,"[192, 97]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709454, 'JPM': -107}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011620, 'JPM': -110}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414508, 'JPM': -114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119562, 'JPM': -121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723894, 'JPM': -127}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328226, 'JPM': -133}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033280, 'JPM': -140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436168, 'JPM': -144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25141222, 'JPM': -151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544110, 'JPM': -155}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644832, 'JPM': -156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26450608, 'JPM': -164}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853496, 'JPM': -168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27558550, 'JPM': -175}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860716, 'JPM': -178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961438, 'JPM': -179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263604, 'JPM': -182}"
