EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:43:41.405988548,BID_DEPTH,"[(100005, 342)]"
2019-06-28 09:43:41.405988548,ASK_DEPTH,"[(100061, 342)]"
2019-06-28 09:43:41.405988548,IMBALANCE,"[342, 342]"
2019-06-28 09:43:41.405988548,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 10:08:31.494601653,BID_DEPTH,"[(99131, 197)]"
2019-06-28 10:08:31.494601653,ASK_DEPTH,"[(99283, 197)]"
2019-06-28 10:08:31.494601653,IMBALANCE,"[197, 197]"
2019-06-28 10:12:21.661434565,BID_DEPTH,"[(98973, 342)]"
2019-06-28 10:12:21.661434565,ASK_DEPTH,"[(99027, 342)]"
2019-06-28 10:12:21.661434565,IMBALANCE,"[342, 342]"
2019-06-28 10:12:21.661434565,HOLDINGS_UPDATED,"{'CASH': -109600, 'JPM': 100}"
2019-06-28 10:13:00.997452706,BID_DEPTH,"[(98794, 197)]"
2019-06-28 10:13:00.997452706,ASK_DEPTH,"[(99027, 197)]"
2019-06-28 10:13:00.997452706,IMBALANCE,"[197, 197]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798764, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094120, 'JPM': 110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487928, 'JPM': 114}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177092, 'JPM': 121}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767804, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3358516, 'JPM': 133}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047680, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441488, 'JPM': 144}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130652, 'JPM': 151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524460, 'JPM': 155}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622912, 'JPM': 156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6410528, 'JPM': 164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6804336, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493500, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788856, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887308, 'JPM': 179}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182664, 'JPM': 182}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8871828, 'JPM': 189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462540, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659444, 'JPM': 197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 10:31:16.917347909,BID_DEPTH,"[(99187, 561)]"
2019-06-28 10:31:16.917347909,ASK_DEPTH,"[(99307, 484)]"
2019-06-28 10:31:16.917347909,IMBALANCE,"[561, 484]"
2019-06-28 10:43:04.486828892,BID_DEPTH,"[(99804, 461)]"
2019-06-28 10:43:04.486828892,ASK_DEPTH,"[(100171, 584)]"
2019-06-28 10:43:04.486828892,IMBALANCE,"[461, 584]"
2019-06-28 10:44:13.966594622,HOLDINGS_UPDATED,"{'CASH': -19971100, 'JPM': 300}"
2019-06-28 10:48:56.416330428,BID_DEPTH,"[(99903, 223)]"
2019-06-28 10:48:56.416330428,ASK_DEPTH,"[(100155, 221)]"
2019-06-28 10:48:56.416330428,IMBALANCE,"[223, 221]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271219, 'JPM': 293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18971270, 'JPM': 290}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571338, 'JPM': 286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17871457, 'JPM': 279}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17271559, 'JPM': 273}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16671661, 'JPM': 267}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15971780, 'JPM': 260}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571848, 'JPM': 256}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14871967, 'JPM': 249}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14472035, 'JPM': 245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372052, 'JPM': 244}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572188, 'JPM': 236}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13172256, 'JPM': 232}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472375, 'JPM': 225}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12172426, 'JPM': 222}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12072443, 'JPM': 221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772494, 'JPM': 218}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11072613, 'JPM': 211}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10472715, 'JPM': 205}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10272749, 'JPM': 203}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972800, 'JPM': 200}"
2019-06-28 10:56:31.450475916,BID_DEPTH,"[(100624, 342)]"
2019-06-28 10:56:31.450475916,ASK_DEPTH,"[(100917, 342)]"
2019-06-28 10:56:31.450475916,IMBALANCE,"[342, 342]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268124, 'JPM': 193}"
