EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.943926289,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:54:30.995749873,BID_DEPTH,"[(99902, 221)]"
2019-06-28 09:54:30.995749873,ASK_DEPTH,"[(100138, 221)]"
2019-06-28 09:54:30.995749873,IMBALANCE,"[221, 221]"
2019-06-28 10:03:58.041902389,BID_DEPTH,"[(99283, 342)]"
2019-06-28 10:03:58.041902389,ASK_DEPTH,"[(99466, 342)]"
2019-06-28 10:03:58.041902389,IMBALANCE,"[342, 342]"
2019-06-28 10:05:16.310507776,HOLDINGS_UPDATED,"{'CASH': -9929800, 'JPM': 200}"
2019-06-28 10:50:57.557984696,BID_DEPTH,"[(99903, 267)]"
2019-06-28 10:50:57.557984696,ASK_DEPTH,"[(100566, 100)]"
2019-06-28 10:50:57.557984696,IMBALANCE,"[267, 100]"
2019-06-28 10:51:47.891670301,BID_DEPTH,"[(99903, 344)]"
2019-06-28 10:51:47.891670301,ASK_DEPTH,"[(100604, 342)]"
2019-06-28 10:51:47.891670301,IMBALANCE,"[344, 342]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9225824, 'JPM': 193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924120, 'JPM': 190}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521848, 'JPM': 186}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817872, 'JPM': 179}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214464, 'JPM': 173}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611056, 'JPM': 167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907080, 'JPM': 160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5504808, 'JPM': 156}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4800832, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398560, 'JPM': 145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297992, 'JPM': 144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3493448, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091176, 'JPM': 132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387200, 'JPM': 125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085496, 'JPM': 122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984928, 'JPM': 121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683224, 'JPM': 118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979248, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375840, 'JPM': 105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174704, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127000, 'JPM': 100}"
2019-06-28 11:36:08.697472368,BID_DEPTH,"[(99269, 461)]"
2019-06-28 11:36:08.697472368,ASK_DEPTH,"[(99706, 584)]"
2019-06-28 11:36:08.697472368,IMBALANCE,"[461, 584]"
2019-06-28 12:09:04.700343386,BID_DEPTH,"[(99074, 584)]"
2019-06-28 12:09:04.700343386,ASK_DEPTH,"[(99875, 561)]"
2019-06-28 12:09:04.700343386,IMBALANCE,"[584, 561]"
2019-06-28 12:10:37.870346284,HOLDINGS_UPDATED,"{'CASH': 2424125, 'JPM': 77}"
2019-06-28 12:10:43.385822292,HOLDINGS_UPDATED,{'CASH': 10114500}
2019-06-28 12:12:44.020285673,BID_DEPTH,"[(99788, 216)]"
2019-06-28 12:12:44.020285673,ASK_DEPTH,"[(99914, 221)]"
2019-06-28 12:12:44.020285673,IMBALANCE,"[216, 221]"
2019-06-28 12:17:16.458498229,BID_DEPTH,"[(99618, 387)]"
2019-06-28 12:17:16.458498229,ASK_DEPTH,"[(100029, 197)]"
2019-06-28 12:17:16.458498229,IMBALANCE,"[387, 197]"
2019-06-28 12:26:27.210381473,BID_DEPTH,"[(99441, 216)]"
2019-06-28 12:26:27.210381473,ASK_DEPTH,"[(100768, 221)]"
2019-06-28 12:26:27.210381473,IMBALANCE,"[216, 221]"
2019-06-28 13:18:00.474247104,BID_DEPTH,"[(100222, 260)]"
2019-06-28 13:18:00.474247104,ASK_DEPTH,"[(100291, 242)]"
2019-06-28 13:18:00.474247104,IMBALANCE,"[260, 242]"
2019-06-28 13:18:33.874448546,BID_DEPTH,"[(100222, 579)]"
2019-06-28 13:18:33.874448546,ASK_DEPTH,"[(100281, 584)]"
2019-06-28 13:18:33.874448546,IMBALANCE,"[579, 584]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716246, 'JPM': -6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916828, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11819447, 'JPM': -17}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421193, 'JPM': -23}"
2019-06-28 13:20:32.018305119,HOLDINGS_UPDATED,"{'CASH': 20143600, 'JPM': -100}"
2019-06-28 13:40:25.711198077,BID_DEPTH,"[(100195, 342)]"
2019-06-28 13:40:25.711198077,ASK_DEPTH,"[(100394, 342)]"
2019-06-28 13:40:25.711198077,IMBALANCE,"[342, 342]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845602, 'JPM': -107}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146460, 'JPM': -110}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547604, 'JPM': -114}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249606, 'JPM': -121}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851322, 'JPM': -127}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453038, 'JPM': -133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155040, 'JPM': -140}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24556184, 'JPM': -144}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25258186, 'JPM': -151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659330, 'JPM': -155}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759616, 'JPM': -156}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561904, 'JPM': -164}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963048, 'JPM': -168}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665050, 'JPM': -175}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965908, 'JPM': -178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28066194, 'JPM': -179}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367052, 'JPM': -182}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069054, 'JPM': -189}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670770, 'JPM': -195}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871342, 'JPM': -197}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172200, 'JPM': -200}"
2019-06-28 14:08:36.153993446,BID_DEPTH,[]
2019-06-28 14:08:36.153993446,ASK_DEPTH,"[(99754, 60)]"
2019-06-28 14:08:36.153993446,IMBALANCE,"[0, 60]"
2019-06-28 14:08:45.109832887,BID_DEPTH,[]
2019-06-28 14:08:45.109832887,ASK_DEPTH,"[(99754, 60)]"
2019-06-28 14:08:45.109832887,IMBALANCE,"[0, 60]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478969, 'JPM': -193}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181870, 'JPM': -190}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28785738, 'JPM': -186}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092507, 'JPM': -179}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27498309, 'JPM': -173}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26904111, 'JPM': -167}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210880, 'JPM': -160}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814748, 'JPM': -156}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121517, 'JPM': -149}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725385, 'JPM': -145}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24626352, 'JPM': -144}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834088, 'JPM': -136}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437956, 'JPM': -132}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744725, 'JPM': -125}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447626, 'JPM': -122}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348593, 'JPM': -121}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051494, 'JPM': -118}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358263, 'JPM': -111}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764065, 'JPM': -105}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565999, 'JPM': -103}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268900, 'JPM': -100}"
2019-06-28 14:26:05.670504832,BID_DEPTH,"[(99989, 137)]"
2019-06-28 14:26:05.670504832,ASK_DEPTH,"[(100092, 265)]"
2019-06-28 14:26:05.670504832,IMBALANCE,"[137, 265]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568977, 'JPM': -93}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269010, 'JPM': -90}"
