EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:01:49.392187017,BID_DEPTH,"[(99263, 247)]"
2019-06-28 10:01:49.392187017,ASK_DEPTH,"[(99325, 247)]"
2019-06-28 10:01:49.392187017,IMBALANCE,"[247, 247]"
2019-06-28 10:31:42.634435784,BID_DEPTH,"[(100414, 316)]"
2019-06-28 10:31:42.634435784,ASK_DEPTH,"[(100561, 297)]"
2019-06-28 10:31:42.634435784,IMBALANCE,"[316, 297]"
2019-06-28 10:36:54.335448884,BID_DEPTH,"[(100574, 531)]"
2019-06-28 10:36:54.335448884,ASK_DEPTH,"[(100855, 432)]"
2019-06-28 10:36:54.335448884,IMBALANCE,"[531, 432]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504125, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604950, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310725, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814850, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016500, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117325, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318975, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722275, 'JPM': -27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125575, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831350, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738775, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940425, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444550, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251150, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351975, 'JPM': -63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654450, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17158575, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864350, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570125, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973425, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074250, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679200, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082500, 'JPM': -100}"
2019-06-28 10:45:30.503778814,BID_DEPTH,"[(100013, 247)]"
2019-06-28 10:45:30.503778814,ASK_DEPTH,"[(100067, 326)]"
2019-06-28 10:45:30.503778814,IMBALANCE,"[247, 326]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20682902, 'JPM': -106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21383371, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783639, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883706, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484108, 'JPM': -124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284644, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584845, 'JPM': -135}"
2019-06-28 10:47:10.993133400,HOLDINGS_UPDATED,"{'CASH': 30089200, 'JPM': -200}"
2019-06-28 11:04:48.459262397,BID_DEPTH,"[(100777, 531)]"
2019-06-28 11:04:48.459262397,ASK_DEPTH,"[(101024, 432)]"
2019-06-28 11:04:48.459262397,IMBALANCE,"[531, 432]"
2019-06-28 11:18:02.885035240,BID_DEPTH,"[(99433, 100)]"
2019-06-28 11:18:02.885035240,ASK_DEPTH,[]
2019-06-28 11:18:02.885035240,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590520, 'JPM': -205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690784, 'JPM': -206}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392632, 'JPM': -213}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893952, 'JPM': -218}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32094480, 'JPM': -220}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32194744, 'JPM': -221}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395272, 'JPM': -223}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32796328, 'JPM': -227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33197384, 'JPM': -231}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899232, 'JPM': -238}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801608, 'JPM': -247}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35002136, 'JPM': -249}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503456, 'JPM': -254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305568, 'JPM': -262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36405832, 'JPM': -263}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706624, 'JPM': -266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37207944, 'JPM': -271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37909792, 'JPM': -278}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611640, 'JPM': -285}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39012696, 'JPM': -289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112960, 'JPM': -290}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714544, 'JPM': -296}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40115600, 'JPM': -300}"
2019-06-28 11:28:18.908078793,BID_DEPTH,"[(99624, 316)]"
2019-06-28 11:28:18.908078793,ASK_DEPTH,"[(99976, 316)]"
2019-06-28 11:28:18.908078793,IMBALANCE,"[316, 316]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39617225, 'JPM': -295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39517550, 'JPM': -294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38819825, 'JPM': -287}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321450, 'JPM': -282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38122100, 'JPM': -280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022425, 'JPM': -279}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37823075, 'JPM': -277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37424375, 'JPM': -273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37025675, 'JPM': -269}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327950, 'JPM': -262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430875, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231525, 'JPM': -251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34733150, 'JPM': -246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33935750, 'JPM': -238}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33836075, 'JPM': -237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33537050, 'JPM': -234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33038675, 'JPM': -229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32340950, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643225, 'JPM': -215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244525, 'JPM': -211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31144850, 'JPM': -210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30546800, 'JPM': -204}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148100, 'JPM': -200}"
2019-06-28 11:37:07.511504075,BID_DEPTH,"[(99304, 326)]"
2019-06-28 11:37:07.511504075,ASK_DEPTH,"[(99334, 100)]"
2019-06-28 11:37:07.511504075,IMBALANCE,"[326, 100]"
2019-06-28 11:37:54.660140148,HOLDINGS_UPDATED,"{'CASH': 20317004, 'JPM': -101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217700, 'JPM': -100}"
2019-06-28 11:45:02.685451252,BID_DEPTH,"[(99305, 209)]"
2019-06-28 11:45:02.685451252,ASK_DEPTH,"[(99412, 316)]"
2019-06-28 11:45:02.685451252,IMBALANCE,"[209, 316]"
2019-06-28 12:07:44.619553445,BID_DEPTH,"[(100140, 208)]"
2019-06-28 12:07:44.619553445,ASK_DEPTH,"[(100400, 100)]"
2019-06-28 12:07:44.619553445,IMBALANCE,"[208, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20619300, 'JPM': -104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920500, 'JPM': -107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422500, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522900, 'JPM': -113}"
