EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.408478631,BID_DEPTH,"[(100002, 208)]"
2019-06-28 09:30:17.408478631,ASK_DEPTH,"[(100006, 208)]"
2019-06-28 09:30:17.408478631,IMBALANCE,"[208, 208]"
2019-06-28 09:36:17.219841032,BID_DEPTH,"[(99924, 86)]"
2019-06-28 09:36:17.219841032,ASK_DEPTH,"[(99970, 186)]"
2019-06-28 09:36:17.219841032,IMBALANCE,"[86, 186]"
2019-06-28 09:41:17.231395588,BID_DEPTH,"[(99888, 247)]"
2019-06-28 09:41:17.231395588,ASK_DEPTH,"[(99905, 247)]"
2019-06-28 09:41:17.231395588,IMBALANCE,"[247, 247]"
2019-06-28 09:56:45.886659638,HOLDINGS_UPDATED,"{'CASH': 56500, 'JPM': 100}"
2019-06-28 10:12:43.797698444,BID_DEPTH,"[(99403, 316)]"
2019-06-28 10:12:43.797698444,ASK_DEPTH,"[(99495, 316)]"
2019-06-28 10:12:43.797698444,IMBALANCE,"[316, 316]"
2019-06-28 10:18:04.247304559,HOLDINGS_UPDATED,{'CASH': 10026000}
2019-06-28 10:49:33.942225069,BID_DEPTH,"[(100067, 316)]"
2019-06-28 10:49:33.942225069,ASK_DEPTH,"[(100574, 217)]"
2019-06-28 10:49:33.942225069,IMBALANCE,"[316, 217]"
2019-06-28 10:49:33.942225069,HOLDINGS_UPDATED,"{'CASH': 9925426, 'JPM': 1}"
2019-06-28 10:49:33.942225069,HOLDINGS_UPDATED,"{'CASH': -31400, 'JPM': 100}"
2019-06-28 11:11:53.849664067,BID_DEPTH,"[(100485, 247)]"
2019-06-28 11:11:53.849664067,ASK_DEPTH,"[(101075, 247)]"
2019-06-28 11:11:53.849664067,IMBALANCE,"[247, 247]"
2019-06-28 11:13:57.571529967,HOLDINGS_UPDATED,"{'CASH': -10071200, 'JPM': 200}"
2019-06-28 11:51:21.095885132,BID_DEPTH,"[(99596, 247)]"
2019-06-28 11:51:21.095885132,ASK_DEPTH,"[(99916, 247)]"
2019-06-28 11:51:21.095885132,IMBALANCE,"[247, 247]"
2019-06-28 11:54:08.356924815,HOLDINGS_UPDATED,"{'CASH': -53300, 'JPM': 100}"
2019-06-28 12:00:55.428871660,BID_DEPTH,"[(99092, 186)]"
2019-06-28 12:00:55.428871660,ASK_DEPTH,"[(100462, 186)]"
2019-06-28 12:00:55.428871660,IMBALANCE,"[186, 186]"
2019-06-28 12:30:57.550101908,BID_DEPTH,"[(99964, 186)]"
2019-06-28 12:30:57.550101908,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 12:30:57.550101908,IMBALANCE,"[186, 100]"
2019-06-28 13:14:36.732916544,BID_DEPTH,"[(99078, 208)]"
2019-06-28 13:14:36.732916544,ASK_DEPTH,"[(99490, 208)]"
2019-06-28 13:14:36.732916544,IMBALANCE,"[208, 208]"
2019-06-28 13:14:36.732916544,HOLDINGS_UPDATED,"{'CASH': -10002300, 'JPM': 200}"
2019-06-28 13:49:37.957033563,BID_DEPTH,"[(100650, 186)]"
2019-06-28 13:49:37.957033563,ASK_DEPTH,"[(101135, 186)]"
2019-06-28 13:49:37.957033563,IMBALANCE,"[186, 186]"
2019-06-28 13:49:37.957033563,HOLDINGS_UPDATED,"{'CASH': 62700, 'JPM': 100}"
2019-06-28 14:05:23.930098814,BID_DEPTH,"[(99703, 100)]"
2019-06-28 14:05:23.930098814,ASK_DEPTH,[]
2019-06-28 14:05:23.930098814,IMBALANCE,"[100, 0]"
2019-06-28 14:05:23.930098814,HOLDINGS_UPDATED,{'CASH': 10033000}
2019-06-28 14:28:13.842274482,BID_DEPTH,"[(99974, 186)]"
2019-06-28 14:28:13.842274482,ASK_DEPTH,"[(100362, 186)]"
2019-06-28 14:28:13.842274482,IMBALANCE,"[186, 186]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533010, 'JPM': 5}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433012, 'JPM': 6}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733026, 'JPM': 13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233036, 'JPM': 18}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033040, 'JPM': 20}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933042, 'JPM': 21}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733046, 'JPM': 23}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7333054, 'JPM': 27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933062, 'JPM': 31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233076, 'JPM': 38}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333094, 'JPM': 47}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133098, 'JPM': 49}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633108, 'JPM': 54}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833124, 'JPM': 62}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733126, 'JPM': 63}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433132, 'JPM': 66}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933142, 'JPM': 71}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233156, 'JPM': 78}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533170, 'JPM': 85}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133178, 'JPM': 89}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033180, 'JPM': 90}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433192, 'JPM': 96}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 14:53:03.964375429,BID_DEPTH,"[(100666, 316)]"
2019-06-28 14:53:03.964375429,ASK_DEPTH,"[(100746, 209)]"
2019-06-28 14:53:03.964375429,IMBALANCE,"[316, 209]"
2019-06-28 14:53:03.964375429,HOLDINGS_UPDATED,"{'CASH': -10041400, 'JPM': 200}"
2019-06-28 15:04:17.495766694,BID_DEPTH,"[(101291, 247)]"
2019-06-28 15:04:17.495766694,ASK_DEPTH,"[(101302, 148)]"
2019-06-28 15:04:17.495766694,IMBALANCE,"[247, 148]"
