EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.357289564,BID_DEPTH,"[(99984, 563)]"
2019-06-28 09:30:45.357289564,ASK_DEPTH,"[(100000, 463)]"
2019-06-28 09:30:45.357289564,IMBALANCE,"[563, 463]"
2019-06-28 10:01:58.272428630,BID_DEPTH,"[(100231, 191)]"
2019-06-28 10:01:58.272428630,ASK_DEPTH,"[(100852, 391)]"
2019-06-28 10:01:58.272428630,IMBALANCE,"[191, 391]"
2019-06-28 10:05:29.022177547,BID_DEPTH,"[(100137, 282)]"
2019-06-28 10:05:29.022177547,ASK_DEPTH,"[(100148, 182)]"
2019-06-28 10:05:29.022177547,IMBALANCE,"[282, 182]"
2019-06-28 10:11:14.101300705,HOLDINGS_UPDATED,"{'CASH': -13900, 'JPM': 100}"
2019-06-28 10:13:39.554225948,BID_DEPTH,"[(100140, 100)]"
2019-06-28 10:13:39.554225948,ASK_DEPTH,"[(100349, 463)]"
2019-06-28 10:13:39.554225948,IMBALANCE,"[100, 463]"
2019-06-28 11:01:11.293074697,BID_DEPTH,"[(101275, 173)]"
2019-06-28 11:01:11.293074697,ASK_DEPTH,"[(101757, 173)]"
2019-06-28 11:01:11.293074697,IMBALANCE,"[173, 173]"
2019-06-28 11:55:12.445699947,BID_DEPTH,"[(99251, 463)]"
2019-06-28 11:55:12.445699947,ASK_DEPTH,"[(99436, 463)]"
2019-06-28 11:55:12.445699947,IMBALANCE,"[463, 463]"
2019-06-28 12:10:11.627516410,BID_DEPTH,"[(99614, 382)]"
2019-06-28 12:10:11.627516410,ASK_DEPTH,"[(99716, 282)]"
2019-06-28 12:10:11.627516410,IMBALANCE,"[382, 282]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711856, 'JPM': 107}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409812, 'JPM': 114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2107768, 'JPM': 121}"
2019-06-28 12:25:56.302911480,HOLDINGS_UPDATED,"{'CASH': -9984700, 'JPM': 200}"
2019-06-28 12:40:49.925280805,BID_DEPTH,"[(99420, 463)]"
2019-06-28 12:40:49.925280805,ASK_DEPTH,"[(99577, 463)]"
2019-06-28 12:40:49.925280805,IMBALANCE,"[463, 463]"
2019-06-28 12:42:46.141389632,BID_DEPTH,"[(99061, 223)]"
2019-06-28 12:42:46.141389632,ASK_DEPTH,"[(99401, 223)]"
2019-06-28 12:42:46.141389632,IMBALANCE,"[223, 223]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885300, 'JPM': 199}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9189500, 'JPM': 192}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692500, 'JPM': 187}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195500, 'JPM': 182}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499700, 'JPM': 175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605100, 'JPM': 166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207500, 'JPM': 162}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511700, 'JPM': 155}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617100, 'JPM': 146}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722500, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827900, 'JPM': 128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933300, 'JPM': 119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436300, 'JPM': 114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939300, 'JPM': 109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442300, 'JPM': 104}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44700, 'JPM': 100}"
2019-06-28 13:01:08.814281073,BID_DEPTH,"[(99008, 93)]"
2019-06-28 13:01:08.814281073,ASK_DEPTH,"[(99502, 173)]"
2019-06-28 13:01:08.814281073,IMBALANCE,"[93, 173]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539740, 'JPM': 105}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430812, 'JPM': 114}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826844, 'JPM': 118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519900, 'JPM': 125}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3410972, 'JPM': 134}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4302044, 'JPM': 143}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193116, 'JPM': 152}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084188, 'JPM': 161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579228, 'JPM': 166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074268, 'JPM': 171}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569308, 'JPM': 176}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8064348, 'JPM': 181}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262364, 'JPM': 183}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153436, 'JPM': 192}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9549468, 'JPM': 196}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9945500, 'JPM': 200}"
2019-06-28 13:41:46.493994781,BID_DEPTH,"[(99666, 223)]"
2019-06-28 13:41:46.493994781,ASK_DEPTH,"[(100085, 223)]"
2019-06-28 13:41:46.493994781,IMBALANCE,"[223, 223]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045166, 'JPM': 201}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10244498, 'JPM': 203}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11141492, 'JPM': 212}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11540156, 'JPM': 216}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11938820, 'JPM': 220}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835814, 'JPM': 229}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13035146, 'JPM': 231}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13932140, 'JPM': 240}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14430470, 'JPM': 245}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15128132, 'JPM': 252}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227798, 'JPM': 253}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15925460, 'JPM': 260}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16423790, 'JPM': 265}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16922120, 'JPM': 270}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619782, 'JPM': 277}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18516776, 'JPM': 286}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915440, 'JPM': 290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19613102, 'JPM': 297}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912100, 'JPM': 300}"
2019-06-28 14:29:12.219790242,BID_DEPTH,"[(99689, 282)]"
2019-06-28 14:29:12.219790242,ASK_DEPTH,"[(99970, 192)]"
2019-06-28 14:29:12.219790242,IMBALANCE,"[282, 192]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19612190, 'JPM': 297}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112340, 'JPM': 292}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412550, 'JPM': 285}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512820, 'JPM': 276}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17112940, 'JPM': 272}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16413150, 'JPM': 265}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513420, 'JPM': 256}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14613690, 'JPM': 247}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13713960, 'JPM': 238}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814230, 'JPM': 229}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314380, 'JPM': 224}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814530, 'JPM': 219}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314680, 'JPM': 214}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814830, 'JPM': 209}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10614890, 'JPM': 207}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915100, 'JPM': 200}"
2019-06-28 14:33:19.560455301,BID_DEPTH,"[(99544, 100)]"
2019-06-28 14:33:19.560455301,ASK_DEPTH,[]
2019-06-28 14:33:19.560455301,IMBALANCE,"[100, 0]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814921, 'JPM': 199}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113668, 'JPM': 192}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612773, 'JPM': 187}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111878, 'JPM': 182}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410625, 'JPM': 175}"
