EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99997, 223)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 223)]"
2019-06-28 09:31:00,IMBALANCE,"[223, 223]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 223)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100032, 223)]"
2019-06-28 09:32:00,IMBALANCE,"[223, 223]"
2019-06-28 09:33:00,BID_DEPTH,"[(100021, 223)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100034, 223)]"
2019-06-28 09:33:00,IMBALANCE,"[223, 223]"
2019-06-28 09:34:00,BID_DEPTH,"[(100021, 282)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100050, 282)]"
2019-06-28 09:34:00,IMBALANCE,"[282, 282]"
2019-06-28 09:35:00,BID_DEPTH,"[(100050, 109)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100070, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[109, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(100000, 191)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100070, 191)]"
2019-06-28 09:36:00,IMBALANCE,"[191, 191]"
2019-06-28 09:37:00,BID_DEPTH,"[(100000, 223)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100070, 223)]"
2019-06-28 09:37:00,IMBALANCE,"[223, 223]"
2019-06-28 09:38:00,BID_DEPTH,"[(100051, 282)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100092, 282)]"
2019-06-28 09:38:00,IMBALANCE,"[282, 282]"
2019-06-28 09:39:00,BID_DEPTH,"[(100070, 191)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100092, 191)]"
2019-06-28 09:39:00,IMBALANCE,"[191, 191]"
2019-06-28 09:40:00,BID_DEPTH,"[(100070, 282)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100092, 282)]"
2019-06-28 09:40:00,IMBALANCE,"[282, 282]"
2019-06-28 09:41:00,BID_DEPTH,"[(100071, 282)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100092, 282)]"
2019-06-28 09:41:00,IMBALANCE,"[282, 282]"
2019-06-28 09:42:00,BID_DEPTH,"[(100002, 223)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100092, 223)]"
2019-06-28 09:42:00,IMBALANCE,"[223, 223]"
2019-06-28 09:43:00,BID_DEPTH,"[(100055, 223)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100102, 223)]"
2019-06-28 09:43:00,IMBALANCE,"[223, 223]"
2019-06-28 09:44:00,BID_DEPTH,"[(100002, 191)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 09:44:00,IMBALANCE,"[191, 191]"
2019-06-28 09:45:00,BID_DEPTH,"[(100091, 191)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 09:45:00,IMBALANCE,"[191, 191]"
2019-06-28 09:46:00,BID_DEPTH,"[(100091, 463)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100127, 463)]"
2019-06-28 09:46:00,IMBALANCE,"[463, 463]"
2019-06-28 09:47:00,BID_DEPTH,"[(100091, 173)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100134, 173)]"
2019-06-28 09:47:00,IMBALANCE,"[173, 173]"
2019-06-28 09:48:00,BID_DEPTH,"[(100122, 373)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100148, 173)]"
2019-06-28 09:48:00,IMBALANCE,"[373, 173]"
2019-06-28 09:49:00,BID_DEPTH,"[(100148, 382)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100257, 282)]"
2019-06-28 09:49:00,IMBALANCE,"[382, 282]"
2019-06-28 09:50:00,BID_DEPTH,"[(100173, 173)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100674, 173)]"
2019-06-28 09:50:00,IMBALANCE,"[173, 173]"
2019-06-28 09:51:00,BID_DEPTH,"[(100674, 250)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101255, 223)]"
2019-06-28 09:51:00,IMBALANCE,"[250, 223]"
2019-06-28 09:52:00,BID_DEPTH,"[(100674, 218)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101333, 191)]"
2019-06-28 09:52:00,IMBALANCE,"[218, 191]"
2019-06-28 09:53:00,BID_DEPTH,"[(100887, 282)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101333, 282)]"
2019-06-28 09:53:00,IMBALANCE,"[282, 282]"
2019-06-28 09:54:00,BID_DEPTH,"[(100899, 191)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101333, 191)]"
2019-06-28 09:54:00,IMBALANCE,"[191, 191]"
2019-06-28 09:55:00,BID_DEPTH,"[(100899, 191)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101333, 191)]"
2019-06-28 09:55:00,IMBALANCE,"[191, 191]"
2019-06-28 09:56:00,BID_DEPTH,"[(100852, 223)]"
