EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.218021155,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:49.218021155,ASK_DEPTH,"[(100000, 463)]"
2019-06-28 09:30:49.218021155,IMBALANCE,"[100, 463]"
2019-06-28 09:30:49.218021155,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:43:57.481754342,BID_DEPTH,"[(100002, 463)]"
2019-06-28 09:43:57.481754342,ASK_DEPTH,"[(100102, 463)]"
2019-06-28 09:43:57.481754342,IMBALANCE,"[463, 463]"
2019-06-28 09:43:57.481754342,HOLDINGS_UPDATED,"{'CASH': -10010200, 'JPM': 200}"
2019-06-28 10:01:19.734606677,BID_DEPTH,"[(100245, 223)]"
2019-06-28 10:01:19.734606677,ASK_DEPTH,"[(100852, 423)]"
2019-06-28 10:01:19.734606677,IMBALANCE,"[223, 423]"
2019-06-28 10:01:19.734606677,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:56:28.875758425,BID_DEPTH,"[(101409, 91)]"
2019-06-28 10:56:28.875758425,ASK_DEPTH,"[(101576, 191)]"
2019-06-28 10:56:28.875758425,IMBALANCE,"[91, 191]"
2019-06-28 10:56:28.875758425,HOLDINGS_UPDATED,"{'CASH': 9242519, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343928, 'JPM': 8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053791, 'JPM': 1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 11:00:46.688337803,BID_DEPTH,"[(101275, 191)]"
2019-06-28 11:00:46.688337803,ASK_DEPTH,"[(101651, 191)]"
2019-06-28 11:00:46.688337803,IMBALANCE,"[191, 191]"
2019-06-28 11:04:08.301159122,BID_DEPTH,"[(100936, 463)]"
2019-06-28 11:04:08.301159122,ASK_DEPTH,"[(101757, 318)]"
2019-06-28 11:04:08.301159122,IMBALANCE,"[463, 318]"
2019-06-28 11:16:03.578184720,HOLDINGS_UPDATED,"{'CASH': 237300, 'JPM': 100}"
2019-06-28 11:51:34.232236548,BID_DEPTH,"[(98335, 97)]"
2019-06-28 11:51:34.232236548,ASK_DEPTH,"[(98378, 95)]"
2019-06-28 11:51:34.232236548,IMBALANCE,"[97, 95]"
2019-06-28 11:51:34.232236548,HOLDINGS_UPDATED,"{'CASH': -156212, 'JPM': 104}"
2019-06-28 11:51:34.232236548,HOLDINGS_UPDATED,"{'CASH': -9108610, 'JPM': 195}"
2019-06-28 11:55:51.188717814,BID_DEPTH,"[(99251, 173)]"
2019-06-28 11:55:51.188717814,ASK_DEPTH,"[(99436, 173)]"
2019-06-28 11:55:51.188717814,IMBALANCE,"[173, 173]"
2019-06-28 11:59:23.313271836,BID_DEPTH,"[(99010, 191)]"
2019-06-28 11:59:23.313271836,ASK_DEPTH,"[(99251, 91)]"
2019-06-28 11:59:23.313271836,IMBALANCE,"[191, 91]"
2019-06-28 12:03:31.298414972,BID_DEPTH,[]
2019-06-28 12:03:31.298414972,ASK_DEPTH,"[(99146, 100)]"
2019-06-28 12:03:31.298414972,IMBALANCE,"[0, 100]"
2019-06-28 12:06:30.141678227,BID_DEPTH,"[(99245, 200)]"
2019-06-28 12:06:30.141678227,ASK_DEPTH,"[(99293, 191)]"
2019-06-28 12:06:30.141678227,IMBALANCE,"[200, 191]"
2019-06-28 12:08:35.006995501,BID_DEPTH,"[(99245, 291)]"
2019-06-28 12:08:35.006995501,ASK_DEPTH,"[(99488, 282)]"
2019-06-28 12:08:35.006995501,IMBALANCE,"[291, 282]"
2019-06-28 12:25:10.284657292,BID_DEPTH,"[(99708, 442)]"
2019-06-28 12:25:10.284657292,ASK_DEPTH,"[(100714, 374)]"
2019-06-28 12:25:10.284657292,IMBALANCE,"[442, 374]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207382, 'JPM': 196}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898786, 'JPM': 203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10392646, 'JPM': 208}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886506, 'JPM': 213}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11577910, 'JPM': 220}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12466858, 'JPM': 229}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12861946, 'JPM': 233}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13553350, 'JPM': 240}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14442298, 'JPM': 249}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331246, 'JPM': 258}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16220194, 'JPM': 267}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17109142, 'JPM': 276}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603002, 'JPM': 281}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18096862, 'JPM': 286}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18590722, 'JPM': 291}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18985810, 'JPM': 295}"
2019-06-28 13:38:36.492625593,BID_DEPTH,"[(99666, 173)]"
2019-06-28 13:38:36.492625593,ASK_DEPTH,"[(99999, 173)]"
2019-06-28 13:38:36.492625593,IMBALANCE,"[173, 173]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19085616, 'JPM': 296}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19784258, 'JPM': 303}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20283288, 'JPM': 308}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20782318, 'JPM': 313}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21480960, 'JPM': 320}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22379214, 'JPM': 329}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22778438, 'JPM': 333}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23477080, 'JPM': 340}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24375334, 'JPM': 349}"
