EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.068757989,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:35:31.236827588,BID_DEPTH,"[(100621, 186)]"
2019-06-28 10:35:31.236827588,ASK_DEPTH,"[(100935, 99)]"
2019-06-28 10:35:31.236827588,IMBALANCE,"[186, 99]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902579, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399474, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198232, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292643, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890159, 'JPM': -79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487675, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582086, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380844, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475255, 'JPM': -55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972150, 'JPM': -50}"
2019-06-28 11:07:01.294886923,HOLDINGS_UPDATED,{'CASH': 9941100}
2019-06-28 11:11:11.047680563,BID_DEPTH,"[(100255, 100)]"
2019-06-28 11:11:11.047680563,ASK_DEPTH,[]
2019-06-28 11:11:11.047680563,IMBALANCE,"[100, 0]"
2019-06-28 11:25:47.980349752,BID_DEPTH,"[(98335, 191)]"
2019-06-28 11:25:47.980349752,ASK_DEPTH,"[(98378, 191)]"
2019-06-28 11:25:47.980349752,IMBALANCE,"[191, 191]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842765, 'JPM': 1}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9646095, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761080, 'JPM': 12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8367740, 'JPM': 16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974400, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089385, 'JPM': 29}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892715, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007700, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5516025, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122685, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729345, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844330, 'JPM': 62}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3647660, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762645, 'JPM': 73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270970, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074300, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189285, 'JPM': 89}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697610, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500940, 'JPM': 96}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107600, 'JPM': 100}"
2019-06-28 12:29:55.529889932,BID_DEPTH,"[(99614, 100)]"
2019-06-28 12:29:55.529889932,ASK_DEPTH,[]
2019-06-28 12:29:55.529889932,IMBALANCE,"[100, 0]"
2019-06-28 12:49:59.876982889,BID_DEPTH,"[(98574, 173)]"
2019-06-28 12:49:59.876982889,ASK_DEPTH,"[(99078, 100)]"
2019-06-28 12:49:59.876982889,IMBALANCE,"[173, 100]"
2019-06-28 12:53:15.808497115,BID_DEPTH,"[(99245, 173)]"
2019-06-28 12:53:15.808497115,ASK_DEPTH,"[(99502, 173)]"
2019-06-28 12:53:15.808497115,IMBALANCE,"[173, 173]"
2019-06-28 12:53:15.808497115,HOLDINGS_UPDATED,{'CASH': 10032100}
2019-06-28 12:55:54.147609427,BID_DEPTH,"[(99048, 223)]"
2019-06-28 12:55:54.147609427,ASK_DEPTH,"[(99069, 223)]"
2019-06-28 12:55:54.147609427,IMBALANCE,"[223, 223]"
2019-06-28 12:55:54.147609427,HOLDINGS_UPDATED,"{'CASH': 125200, 'JPM': 100}"
2019-06-28 13:06:06.204513264,BID_DEPTH,"[(99008, 56)]"
2019-06-28 13:06:06.204513264,ASK_DEPTH,"[(99346, 282)]"
2019-06-28 13:06:06.204513264,IMBALANCE,"[56, 282]"
2019-06-28 13:26:38.036025243,BID_DEPTH,"[(98522, 281)]"
2019-06-28 13:26:38.036025243,ASK_DEPTH,"[(99092, 282)]"
2019-06-28 13:26:38.036025243,IMBALANCE,"[281, 282]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -463556, 'JPM': 106}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346690, 'JPM': 115}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229824, 'JPM': 124}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112958, 'JPM': 133}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996092, 'JPM': 142}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4486722, 'JPM': 147}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4977352, 'JPM': 152}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467982, 'JPM': 157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958612, 'JPM': 162}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154864, 'JPM': 164}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037998, 'JPM': 173}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430502, 'JPM': 177}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7823006, 'JPM': 181}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706140, 'JPM': 190}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902392, 'JPM': 192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687400, 'JPM': 200}"
2019-06-28 14:27:18.461792511,BID_DEPTH,"[(99801, 100)]"
2019-06-28 14:27:18.461792511,ASK_DEPTH,"[(99971, 191)]"
2019-06-28 14:27:18.461792511,IMBALANCE,"[100, 191]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9587430, 'JPM': 199}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887640, 'JPM': 192}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387790, 'JPM': 187}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887940, 'JPM': 182}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188150, 'JPM': 175}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6288420, 'JPM': 166}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5888540, 'JPM': 162}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5188750, 'JPM': 155}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289020, 'JPM': 146}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389290, 'JPM': 137}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489560, 'JPM': 128}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589830, 'JPM': 119}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089980, 'JPM': 114}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590130, 'JPM': 109}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90280, 'JPM': 104}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 309600, 'JPM': 100}"
2019-06-28 14:47:05.785581174,BID_DEPTH,"[(99793, 137)]"
2019-06-28 14:47:05.785581174,ASK_DEPTH,"[(99847, 282)]"
2019-06-28 14:47:05.785581174,IMBALANCE,"[137, 282]"
2019-06-28 14:47:05.785581174,HOLDINGS_UPDATED,{'CASH': 10288900}
2019-06-28 15:02:04.585507215,BID_DEPTH,"[(100313, 39)]"
2019-06-28 15:02:04.585507215,ASK_DEPTH,"[(100706, 191)]"
2019-06-28 15:02:04.585507215,IMBALANCE,"[39, 191]"
2019-06-28 15:14:46.191468964,BID_DEPTH,"[(99724, 49)]"
2019-06-28 15:14:46.191468964,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 15:14:46.191468964,IMBALANCE,"[49, 100]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388683, 'JPM': -1}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087164, 'JPM': -8}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586079, 'JPM': -13}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084994, 'JPM': -18}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12783475, 'JPM': -25}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681522, 'JPM': -34}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14080654, 'JPM': -38}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779135, 'JPM': -45}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677182, 'JPM': -54}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575229, 'JPM': -63}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473276, 'JPM': -72}"
