EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:47:42.093715464,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 09:48:23.251508218,BID_DEPTH,"[(100122, 391)]"
2019-06-28 09:48:23.251508218,ASK_DEPTH,"[(100148, 91)]"
2019-06-28 09:48:23.251508218,IMBALANCE,"[391, 91]"
2019-06-28 09:48:23.251508218,HOLDINGS_UPDATED,"{'CASH': 10899932, 'JPM': -9}"
2019-06-28 09:48:57.715870012,BID_DEPTH,"[(100148, 323)]"
2019-06-28 09:48:57.715870012,ASK_DEPTH,"[(100257, 223)]"
2019-06-28 09:48:57.715870012,IMBALANCE,"[323, 223]"
2019-06-28 09:52:02.078726514,BID_DEPTH,"[(100674, 218)]"
2019-06-28 09:52:02.078726514,ASK_DEPTH,"[(101333, 191)]"
2019-06-28 09:52:02.078726514,IMBALANCE,"[218, 191]"
2019-06-28 10:03:23.038851935,BID_DEPTH,"[(100231, 282)]"
2019-06-28 10:03:23.038851935,ASK_DEPTH,"[(100674, 482)]"
2019-06-28 10:03:23.038851935,IMBALANCE,"[282, 482]"
2019-06-28 10:03:23.038851935,HOLDINGS_UPDATED,"{'CASH': 20923032, 'JPM': -109}"
2019-06-28 10:33:58.026715392,BID_DEPTH,"[(99428, 100)]"
2019-06-28 10:33:58.026715392,ASK_DEPTH,"[(100621, 73)]"
2019-06-28 10:33:58.026715392,IMBALANCE,"[100, 73]"
2019-06-28 10:33:58.026715392,HOLDINGS_UPDATED,"{'CASH': 13577699, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477078, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772731, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269626, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11766521, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062174, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860932, 'JPM': -9}"
2019-06-28 11:02:05.327748215,BID_DEPTH,"[(101225, 463)]"
2019-06-28 11:02:05.327748215,ASK_DEPTH,"[(101757, 418)]"
2019-06-28 11:02:05.327748215,IMBALANCE,"[463, 418]"
2019-06-28 11:02:05.327748215,HOLDINGS_UPDATED,"{'CASH': 20983432, 'JPM': -109}"
2019-06-28 11:22:38.896979442,BID_DEPTH,"[(97941, 100)]"
2019-06-28 11:22:38.896979442,ASK_DEPTH,"[(98023, 223)]"
2019-06-28 11:22:38.896979442,IMBALANCE,"[100, 223]"
2019-06-28 11:22:38.896979442,HOLDINGS_UPDATED,"{'CASH': 11181132, 'JPM': -9}"
2019-06-28 12:44:50.339116059,BID_DEPTH,"[(98772, 223)]"
2019-06-28 12:44:50.339116059,ASK_DEPTH,"[(99401, 223)]"
2019-06-28 12:44:50.339116059,IMBALANCE,"[223, 223]"
2019-06-28 12:47:07.354798892,BID_DEPTH,"[(98761, 318)]"
2019-06-28 12:47:07.354798892,ASK_DEPTH,"[(98772, 510)]"
2019-06-28 12:47:07.354798892,IMBALANCE,"[318, 510]"
2019-06-28 12:47:07.354798892,HOLDINGS_UPDATED,"{'CASH': 21057232, 'JPM': -109}"
2019-06-28 13:16:15.798653568,BID_DEPTH,"[(98486, 173)]"
2019-06-28 13:16:15.798653568,ASK_DEPTH,"[(99334, 173)]"
2019-06-28 13:16:15.798653568,IMBALANCE,"[173, 173]"
2019-06-28 13:16:15.798653568,HOLDINGS_UPDATED,"{'CASH': 11123832, 'JPM': -9}"
2019-06-28 13:48:01.535620074,BID_DEPTH,"[(99298, 275)]"
2019-06-28 13:48:01.535620074,ASK_DEPTH,"[(100200, 237)]"
2019-06-28 13:48:01.535620074,IMBALANCE,"[275, 237]"
2019-06-28 13:53:58.775457442,BID_DEPTH,"[(99942, 266)]"
2019-06-28 13:53:58.775457442,ASK_DEPTH,"[(100477, 173)]"
2019-06-28 13:53:58.775457442,IMBALANCE,"[266, 173]"
2019-06-28 13:57:55.122545605,BID_DEPTH,"[(100829, 216)]"
2019-06-28 13:57:55.122545605,ASK_DEPTH,"[(100877, 223)]"
2019-06-28 13:57:55.122545605,IMBALANCE,"[216, 223]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326152, 'JPM': -11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236592, 'JPM': -20}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742392, 'JPM': -25}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843552, 'JPM': -26}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551672, 'JPM': -33}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057472, 'JPM': -38}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563272, 'JPM': -43}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271392, 'JPM': -50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181832, 'JPM': -59}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586472, 'JPM': -63}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294592, 'JPM': -70}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205032, 'JPM': -79}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115472, 'JPM': -88}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025912, 'JPM': -97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936352, 'JPM': -106}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239832, 'JPM': -109}"
2019-06-28 14:15:27.840154188,BID_DEPTH,"[(101078, 100)]"
2019-06-28 14:15:27.840154188,ASK_DEPTH,[]
2019-06-28 14:15:27.840154188,IMBALANCE,"[100, 0]"
2019-06-28 14:21:50.027650695,HOLDINGS_UPDATED,"{'CASH': 11205932, 'JPM': -9}"
2019-06-28 14:26:30.686784411,BID_DEPTH,"[(99834, 223)]"
2019-06-28 14:26:30.686784411,ASK_DEPTH,"[(100176, 223)]"
2019-06-28 14:26:30.686784411,IMBALANCE,"[223, 223]"
2019-06-28 14:26:30.686784411,HOLDINGS_UPDATED,"{'CASH': 21189332, 'JPM': -109}"
2019-06-28 14:37:01.700585040,BID_DEPTH,"[(99342, 46)]"
