EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.654565427,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 09:48:21.191636404,BID_DEPTH,"[(100122, 391)]"
2019-06-28 09:48:21.191636404,ASK_DEPTH,"[(100148, 191)]"
2019-06-28 09:48:21.191636404,IMBALANCE,"[391, 191]"
2019-06-28 09:48:21.191636404,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:04:16.784343700,BID_DEPTH,"[(100122, 382)]"
2019-06-28 10:04:16.784343700,ASK_DEPTH,"[(100148, 100)]"
2019-06-28 10:04:16.784343700,IMBALANCE,"[382, 100]"
2019-06-28 10:04:28.077920996,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:13:29.436242104,BID_DEPTH,"[(100091, 191)]"
2019-06-28 10:13:29.436242104,ASK_DEPTH,"[(100349, 191)]"
2019-06-28 10:13:29.436242104,IMBALANCE,"[191, 191]"
2019-06-28 10:13:53.980060421,BID_DEPTH,"[(100091, 223)]"
2019-06-28 10:13:53.980060421,ASK_DEPTH,"[(100349, 223)]"
2019-06-28 10:13:53.980060421,IMBALANCE,"[223, 223]"
2019-06-28 10:20:44.075861494,BID_DEPTH,"[(99924, 100)]"
2019-06-28 10:20:44.075861494,ASK_DEPTH,"[(100091, 382)]"
2019-06-28 10:20:44.075861494,IMBALANCE,"[100, 382]"
2019-06-28 10:23:03.687486847,HOLDINGS_UPDATED,"{'CASH': 30022900, 'JPM': -200}"
2019-06-28 10:37:20.362064897,BID_DEPTH,"[(100936, 273)]"
2019-06-28 10:37:20.362064897,ASK_DEPTH,"[(101808, 173)]"
2019-06-28 10:37:20.362064897,IMBALANCE,"[273, 173]"
2019-06-28 10:37:20.362064897,HOLDINGS_UPDATED,"{'CASH': 19842100, 'JPM': -100}"
2019-06-28 10:41:48.067068822,BID_DEPTH,"[(101897, 172)]"
2019-06-28 10:41:48.067068822,ASK_DEPTH,"[(101996, 223)]"
2019-06-28 10:41:48.067068822,IMBALANCE,"[172, 223]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944335, 'JPM': -101}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20659980, 'JPM': -108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21171155, 'JPM': -113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682330, 'JPM': -118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397975, 'JPM': -125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318090, 'JPM': -134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727030, 'JPM': -138}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442675, 'JPM': -145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362790, 'JPM': -154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282905, 'JPM': -163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203020, 'JPM': -172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123135, 'JPM': -181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634310, 'JPM': -186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145485, 'JPM': -191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656660, 'JPM': -196}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065600, 'JPM': -200}"
2019-06-28 11:18:57.933471000,BID_DEPTH,"[(98251, 100)]"
2019-06-28 11:18:57.933471000,ASK_DEPTH,[]
2019-06-28 11:18:57.933471000,IMBALANCE,"[100, 0]"
2019-06-28 11:18:57.933471000,HOLDINGS_UPDATED,"{'CASH': 39890700, 'JPM': -300}"
2019-06-28 11:22:08.162559444,BID_DEPTH,"[(97653, 46)]"
2019-06-28 11:22:08.162559444,ASK_DEPTH,"[(97941, 184)]"
2019-06-28 11:22:08.162559444,IMBALANCE,"[46, 184]"
2019-06-28 11:23:12.561820079,BID_DEPTH,"[(97531, 191)]"
2019-06-28 11:23:12.561820079,ASK_DEPTH,"[(98069, 284)]"
2019-06-28 11:23:12.561820079,IMBALANCE,"[191, 284]"
2019-06-28 11:27:18.600438730,HOLDINGS_UPDATED,"{'CASH': 49743800, 'JPM': -400}"
2019-06-28 11:50:36.173998961,BID_DEPTH,"[(98378, 125)]"
2019-06-28 11:50:36.173998961,ASK_DEPTH,"[(99615, 223)]"
2019-06-28 11:50:36.173998961,IMBALANCE,"[125, 223]"
2019-06-28 12:14:02.826672299,BID_DEPTH,"[(99708, 159)]"
2019-06-28 12:14:02.826672299,ASK_DEPTH,"[(100198, 28)]"
2019-06-28 12:14:02.826672299,IMBALANCE,"[159, 28]"
2019-06-28 12:19:04.223541590,BID_DEPTH,"[(100466, 270)]"
2019-06-28 12:19:04.223541590,ASK_DEPTH,"[(100533, 146)]"
2019-06-28 12:19:04.223541590,IMBALANCE,"[270, 146]"
2019-06-28 12:19:05.031249859,HOLDINGS_UPDATED,"{'CASH': 39696000, 'JPM': -300}"
2019-06-28 12:35:10.913644417,BID_DEPTH,"[(99153, 184)]"
2019-06-28 12:35:10.913644417,ASK_DEPTH,"[(99165, 220)]"
2019-06-28 12:35:10.913644417,IMBALANCE,"[184, 220]"
2019-06-28 12:36:32.014331092,HOLDINGS_UPDATED,"{'CASH': 49627000, 'JPM': -400}"
2019-06-28 12:41:12.756925457,BID_DEPTH,"[(99416, 223)]"
2019-06-28 12:41:12.756925457,ASK_DEPTH,"[(99670, 223)]"
2019-06-28 12:41:12.756925457,IMBALANCE,"[223, 223]"
2019-06-28 12:41:12.756925457,HOLDINGS_UPDATED,"{'CASH': 59568600, 'JPM': -500}"
2019-06-28 12:52:00.856943248,BID_DEPTH,"[(99502, 318)]"
2019-06-28 12:52:00.856943248,ASK_DEPTH,"[(99558, 463)]"
2019-06-28 12:52:00.856943248,IMBALANCE,"[318, 463]"
2019-06-28 13:18:59.095110904,BID_DEPTH,"[(98566, 191)]"
2019-06-28 13:18:59.095110904,ASK_DEPTH,"[(98622, 91)]"
2019-06-28 13:18:59.095110904,IMBALANCE,"[191, 91]"
2019-06-28 13:27:21.613320495,HOLDINGS_UPDATED,"{'CASH': 69482700, 'JPM': -600}"
2019-06-28 13:43:15.869723970,BID_DEPTH,[]
2019-06-28 13:43:15.869723970,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 13:43:15.869723970,IMBALANCE,"[0, 100]"
