EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.180458255,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:09.180458255,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:09.180458255,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.218021155,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:27:34.178123380,BID_DEPTH,"[(99756, 463)]"
2019-06-28 10:27:34.178123380,ASK_DEPTH,"[(100114, 463)]"
2019-06-28 10:27:34.178123380,IMBALANCE,"[463, 463]"
2019-06-28 10:33:52.407233811,HOLDINGS_UPDATED,"{'CASH': 30062100, 'JPM': -200}"
2019-06-28 10:41:28.947534901,BID_DEPTH,"[(101897, 231)]"
2019-06-28 10:41:28.947534901,ASK_DEPTH,"[(101996, 282)]"
2019-06-28 10:41:28.947534901,IMBALANCE,"[231, 282]"
2019-06-28 10:48:24.461466828,BID_DEPTH,"[(101225, 223)]"
2019-06-28 10:48:24.461466828,ASK_DEPTH,"[(101344, 100)]"
2019-06-28 10:48:24.461466828,IMBALANCE,"[223, 100]"
2019-06-28 10:53:27.942050898,BID_DEPTH,"[(101344, 195)]"
2019-06-28 10:53:27.942050898,ASK_DEPTH,"[(101432, 78)]"
2019-06-28 10:53:27.942050898,IMBALANCE,"[195, 78]"
2019-06-28 10:56:30.962450094,HOLDINGS_UPDATED,"{'CASH': 19922800, 'JPM': -100}"
2019-06-28 11:06:38.628259718,BID_DEPTH,"[(100830, 191)]"
2019-06-28 11:06:38.628259718,ASK_DEPTH,"[(102275, 191)]"
2019-06-28 11:06:38.628259718,IMBALANCE,"[191, 191]"
2019-06-28 11:09:18.893642623,BID_DEPTH,"[(100356, 191)]"
2019-06-28 11:09:18.893642623,ASK_DEPTH,"[(102911, 191)]"
2019-06-28 11:09:18.893642623,IMBALANCE,"[191, 191]"
2019-06-28 11:13:04.412323792,HOLDINGS_UPDATED,{'CASH': 9897900}
2019-06-28 11:22:11.339447917,BID_DEPTH,"[(97531, 173)]"
2019-06-28 11:22:11.339447917,ASK_DEPTH,"[(97941, 166)]"
2019-06-28 11:22:11.339447917,IMBALANCE,"[173, 166]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10585811, 'JPM': -7}"
2019-06-28 11:24:14.378234409,HOLDINGS_UPDATED,"{'CASH': 19725200, 'JPM': -100}"
2019-06-28 11:30:10.731509713,BID_DEPTH,"[(98564, 452)]"
2019-06-28 11:30:10.731509713,ASK_DEPTH,"[(99000, 463)]"
2019-06-28 11:30:10.731509713,IMBALANCE,"[452, 463]"
2019-06-28 11:30:10.731509713,HOLDINGS_UPDATED,{'CASH': 9825200}
2019-06-28 11:43:25.192190708,BID_DEPTH,"[(98685, 191)]"
2019-06-28 11:43:25.192190708,ASK_DEPTH,"[(99074, 191)]"
2019-06-28 11:43:25.192190708,IMBALANCE,"[191, 191]"
2019-06-28 11:44:04.463211239,BID_DEPTH,"[(98685, 78)]"
2019-06-28 11:44:04.463211239,ASK_DEPTH,"[(99169, 223)]"
2019-06-28 11:44:04.463211239,IMBALANCE,"[78, 223]"
2019-06-28 11:44:18.377657754,BID_DEPTH,"[(98621, 223)]"
2019-06-28 11:44:18.377657754,ASK_DEPTH,"[(99173, 223)]"
2019-06-28 11:44:18.377657754,IMBALANCE,"[223, 223]"
2019-06-28 11:44:18.377657754,HOLDINGS_UPDATED,"{'CASH': -92100, 'JPM': 100}"
2019-06-28 11:54:14.103669327,BID_DEPTH,"[(98378, 187)]"
2019-06-28 11:54:14.103669327,ASK_DEPTH,"[(99436, 100)]"
2019-06-28 11:54:14.103669327,IMBALANCE,"[187, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191351, 'JPM': 101}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886108, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382363, 'JPM': 113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878618, 'JPM': 118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573375, 'JPM': 125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466634, 'JPM': 134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863638, 'JPM': 138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558395, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451654, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344913, 'JPM': 163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238172, 'JPM': 172}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8131431, 'JPM': 181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627686, 'JPM': 186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9123941, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9620196, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 12:05:05.654128818,BID_DEPTH,"[(98814, 191)]"
2019-06-28 12:05:05.654128818,ASK_DEPTH,"[(99146, 46)]"
2019-06-28 12:05:05.654128818,IMBALANCE,"[191, 46]"
2019-06-28 12:06:03.073544621,BID_DEPTH,"[(98940, 91)]"
2019-06-28 12:06:03.073544621,ASK_DEPTH,"[(99165, 46)]"
2019-06-28 12:06:03.073544621,IMBALANCE,"[91, 46]"
2019-06-28 12:06:03.073544621,HOLDINGS_UPDATED,"{'CASH': -14578790, 'JPM': 246}"
2019-06-28 12:33:29.114787087,HOLDINGS_UPDATED,"{'CASH': -19933700, 'JPM': 300}"
2019-06-28 12:44:13.004802905,BID_DEPTH,"[(98955, 223)]"
2019-06-28 12:44:13.004802905,ASK_DEPTH,"[(99401, 223)]"
2019-06-28 12:44:13.004802905,IMBALANCE,"[223, 223]"
2019-06-28 12:44:13.004802905,HOLDINGS_UPDATED,"{'CASH': -10038200, 'JPM': 200}"
2019-06-28 12:48:44.885893460,BID_DEPTH,"[(98659, 463)]"
2019-06-28 12:48:44.885893460,ASK_DEPTH,"[(98763, 463)]"
2019-06-28 12:48:44.885893460,IMBALANCE,"[463, 463]"
2019-06-28 12:48:44.885893460,HOLDINGS_UPDATED,"{'CASH': -19914500, 'JPM': 300}"
2019-06-28 13:33:27.047541067,BID_DEPTH,"[(98126, 291)]"
2019-06-28 13:33:27.047541067,ASK_DEPTH,"[(98552, 191)]"
