EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 100]"
2019-06-28 09:39:21.541186357,BID_DEPTH,"[(100070, 223)]"
2019-06-28 09:39:21.541186357,ASK_DEPTH,"[(100092, 223)]"
2019-06-28 09:39:21.541186357,IMBALANCE,"[223, 223]"
2019-06-28 09:43:09.002345286,BID_DEPTH,"[(100055, 123)]"
2019-06-28 09:43:09.002345286,ASK_DEPTH,"[(100102, 223)]"
2019-06-28 09:43:09.002345286,IMBALANCE,"[123, 223]"
2019-06-28 09:43:40.595045910,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 09:48:49.518980860,BID_DEPTH,"[(100148, 182)]"
2019-06-28 09:48:49.518980860,ASK_DEPTH,"[(100257, 173)]"
2019-06-28 09:48:49.518980860,IMBALANCE,"[182, 173]"
2019-06-28 09:57:08.021276972,BID_DEPTH,"[(100674, 200)]"
2019-06-28 09:57:08.021276972,ASK_DEPTH,"[(100887, 173)]"
2019-06-28 09:57:08.021276972,IMBALANCE,"[200, 173]"
2019-06-28 09:57:17.721024352,BID_DEPTH,"[(100674, 118)]"
2019-06-28 09:57:17.721024352,ASK_DEPTH,"[(100887, 191)]"
2019-06-28 09:57:17.721024352,IMBALANCE,"[118, 191]"
2019-06-28 10:06:45.710071509,BID_DEPTH,"[(100544, 73)]"
2019-06-28 10:06:45.710071509,ASK_DEPTH,"[(100674, 373)]"
2019-06-28 10:06:45.710071509,IMBALANCE,"[73, 373]"
2019-06-28 10:11:26.976373374,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 10:22:16.211472623,BID_DEPTH,"[(99885, 463)]"
2019-06-28 10:22:16.211472623,ASK_DEPTH,"[(100123, 463)]"
2019-06-28 10:22:16.211472623,IMBALANCE,"[463, 463]"
2019-06-28 10:33:52.662474139,BID_DEPTH,"[(99427, 173)]"
2019-06-28 10:33:52.662474139,ASK_DEPTH,"[(100621, 73)]"
2019-06-28 10:33:52.662474139,IMBALANCE,"[173, 73]"
2019-06-28 10:37:54.789558831,BID_DEPTH,"[(100936, 463)]"
2019-06-28 10:37:54.789558831,ASK_DEPTH,"[(101897, 463)]"
2019-06-28 10:37:54.789558831,IMBALANCE,"[463, 463]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9894263, 'JPM': 1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187704, 'JPM': 8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683019, 'JPM': 13}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178334, 'JPM': 18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471775, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563342, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159594, 'JPM': 38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453035, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544602, 'JPM': 54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636169, 'JPM': 63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727736, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819303, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314618, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809933, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305248, 'JPM': 96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98500, 'JPM': 100}"
2019-06-28 10:45:42.024870869,BID_DEPTH,"[(101176, 282)]"
2019-06-28 10:45:42.024870869,ASK_DEPTH,"[(101569, 282)]"
2019-06-28 10:45:42.024870869,IMBALANCE,"[282, 282]"
2019-06-28 10:50:14.824849450,BID_DEPTH,"[(101225, 223)]"
2019-06-28 10:50:14.824849450,ASK_DEPTH,"[(101342, 178)]"
2019-06-28 10:50:14.824849450,IMBALANCE,"[223, 178]"
2019-06-28 10:53:46.043574954,BID_DEPTH,"[(101393, 223)]"
2019-06-28 10:53:46.043574954,ASK_DEPTH,"[(101554, 223)]"
2019-06-28 10:53:46.043574954,IMBALANCE,"[223, 223]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712948, 'JPM': 92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220103, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727258, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437275, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3350154, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755878, 'JPM': 62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465895, 'JPM': 55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378774, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291653, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204532, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117411, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624566, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131721, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638876, 'JPM': 4}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044600}
2019-06-28 10:58:40.582760720,BID_DEPTH,"[(101342, 223)]"
2019-06-28 10:58:40.582760720,ASK_DEPTH,"[(101602, 223)]"
2019-06-28 10:58:40.582760720,IMBALANCE,"[223, 223]"
2019-06-28 11:03:43.334692771,BID_DEPTH,"[(101047, 123)]"
2019-06-28 11:03:43.334692771,ASK_DEPTH,"[(101757, 223)]"
2019-06-28 11:03:43.334692771,IMBALANCE,"[123, 223]"
2019-06-28 11:08:42.598657926,BID_DEPTH,"[(100281, 191)]"
2019-06-28 11:08:42.598657926,ASK_DEPTH,"[(100518, 191)]"
2019-06-28 11:08:42.598657926,IMBALANCE,"[191, 191]"
2019-06-28 11:20:41.450374027,BID_DEPTH,"[(97653, 173)]"
2019-06-28 11:20:41.450374027,ASK_DEPTH,"[(97730, 173)]"
2019-06-28 11:20:41.450374027,IMBALANCE,"[173, 173]"
2019-06-28 11:20:41.450374027,HOLDINGS_UPDATED,"{'CASH': 271600, 'JPM': 100}"
2019-06-28 12:09:39.895869641,BID_DEPTH,"[(99474, 282)]"
2019-06-28 12:09:39.895869641,ASK_DEPTH,"[(99708, 282)]"
2019-06-28 12:09:39.895869641,IMBALANCE,"[282, 282]"
2019-06-28 12:30:00.177804303,HOLDINGS_UPDATED,"{'CASH': -9689800, 'JPM': 200}"
2019-06-28 12:32:19.984234980,BID_DEPTH,"[(99165, 177)]"
2019-06-28 12:32:19.984234980,ASK_DEPTH,"[(99614, 223)]"
2019-06-28 12:32:19.984234980,IMBALANCE,"[177, 223]"
2019-06-28 13:07:15.434368270,BID_DEPTH,"[(98979, 307)]"
2019-06-28 13:07:15.434368270,ASK_DEPTH,"[(99346, 223)]"
2019-06-28 13:07:15.434368270,IMBALANCE,"[307, 223]"
2019-06-28 14:04:43.507130286,BID_DEPTH,"[(100979, 223)]"
2019-06-28 14:04:43.507130286,ASK_DEPTH,"[(101244, 223)]"
2019-06-28 14:04:43.507130286,IMBALANCE,"[223, 223]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9588806, 'JPM': 199}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881848, 'JPM': 192}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376878, 'JPM': 187}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871908, 'JPM': 182}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164950, 'JPM': 175}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256004, 'JPM': 166}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852028, 'JPM': 162}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145070, 'JPM': 155}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236124, 'JPM': 146}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327178, 'JPM': 137}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418232, 'JPM': 128}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509286, 'JPM': 119}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004316, 'JPM': 114}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499346, 'JPM': 109}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624, 'JPM': 104}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409600, 'JPM': 100}"
2019-06-28 14:26:18.698141334,BID_DEPTH,"[(99834, 173)]"
2019-06-28 14:26:18.698141334,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 14:26:18.698141334,IMBALANCE,"[173, 100]"
2019-06-28 14:40:46.109478786,BID_DEPTH,"[(99419, 173)]"
2019-06-28 14:40:46.109478786,ASK_DEPTH,"[(99635, 173)]"
2019-06-28 14:40:46.109478786,IMBALANCE,"[173, 173]"
2019-06-28 14:40:56.096688165,HOLDINGS_UPDATED,{'CASH': 10367300}
2019-06-28 14:44:41.606355399,BID_DEPTH,"[(99363, 129)]"
2019-06-28 14:44:41.606355399,ASK_DEPTH,"[(99799, 223)]"
2019-06-28 14:44:41.606355399,IMBALANCE,"[129, 223]"
2019-06-28 14:45:30.082068583,BID_DEPTH,"[(99263, 282)]"
2019-06-28 14:45:30.082068583,ASK_DEPTH,"[(100051, 282)]"
2019-06-28 14:45:30.082068583,IMBALANCE,"[282, 282]"
2019-06-28 15:30:31.377591735,BID_DEPTH,"[(98424, 282)]"
2019-06-28 15:30:31.377591735,ASK_DEPTH,"[(98659, 375)]"
2019-06-28 15:30:31.377591735,IMBALANCE,"[282, 375]"
