EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99932, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:43:02.839097620,BID_DEPTH,"[(100055, 223)]"
2019-06-28 09:43:02.839097620,ASK_DEPTH,"[(100102, 223)]"
2019-06-28 09:43:02.839097620,IMBALANCE,"[223, 223]"
2019-06-28 09:43:02.839097620,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 09:50:06.726292409,BID_DEPTH,"[(100173, 173)]"
2019-06-28 09:50:06.726292409,ASK_DEPTH,"[(100674, 73)]"
2019-06-28 09:50:06.726292409,IMBALANCE,"[173, 73]"
2019-06-28 09:58:56.998382385,BID_DEPTH,"[(100674, 390)]"
2019-06-28 09:58:56.998382385,ASK_DEPTH,"[(100852, 763)]"
2019-06-28 09:58:56.998382385,IMBALANCE,"[390, 763]"
2019-06-28 10:15:51.150651655,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 10:42:21.640334505,BID_DEPTH,"[(101897, 122)]"
2019-06-28 10:42:21.640334505,ASK_DEPTH,"[(101917, 173)]"
2019-06-28 10:42:21.640334505,IMBALANCE,"[122, 173]"
2019-06-28 10:42:21.640334505,HOLDINGS_UPDATED,"{'CASH': 5008253, 'JPM': 51}"
2019-06-28 10:42:21.640334505,HOLDINGS_UPDATED,{'CASH': 10205000}
2019-06-28 10:50:32.820291578,BID_DEPTH,"[(101225, 191)]"
2019-06-28 10:50:32.820291578,ASK_DEPTH,"[(101342, 146)]"
2019-06-28 10:50:32.820291578,IMBALANCE,"[191, 146]"
2019-06-28 10:50:32.820291578,HOLDINGS_UPDATED,"{'CASH': 4631190, 'JPM': 55}"
2019-06-28 10:50:32.820291578,HOLDINGS_UPDATED,"{'CASH': 70800, 'JPM': 100}"
2019-06-28 11:18:07.052337902,BID_DEPTH,"[(98251, 100)]"
2019-06-28 11:18:07.052337902,ASK_DEPTH,[]
2019-06-28 11:18:07.052337902,IMBALANCE,"[100, 0]"
2019-06-28 11:19:45.359442401,HOLDINGS_UPDATED,"{'CASH': -9716100, 'JPM': 200}"
2019-06-28 11:24:14.378234409,BID_DEPTH,"[(97531, 173)]"
2019-06-28 11:24:14.378234409,ASK_DEPTH,"[(98273, 166)]"
2019-06-28 11:24:14.378234409,IMBALANCE,"[173, 166]"
2019-06-28 11:24:14.378234409,HOLDINGS_UPDATED,"{'CASH': -18855489, 'JPM': 293}"
2019-06-28 11:24:14.378234409,HOLDINGS_UPDATED,"{'CASH': -19543400, 'JPM': 300}"
2019-06-28 11:36:46.196012890,BID_DEPTH,"[(98752, 173)]"
2019-06-28 11:36:46.196012890,ASK_DEPTH,"[(98756, 173)]"
2019-06-28 11:36:46.196012890,IMBALANCE,"[173, 173]"
2019-06-28 11:46:43.469862647,HOLDINGS_UPDATED,"{'CASH': -9616900, 'JPM': 200}"
2019-06-28 12:02:05.835886180,BID_DEPTH,"[(98335, 81)]"
2019-06-28 12:02:05.835886180,ASK_DEPTH,"[(99491, 62)]"
2019-06-28 12:02:05.835886180,IMBALANCE,"[81, 62]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517607, 'JPM': 199}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822556, 'JPM': 192}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326091, 'JPM': 187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829626, 'JPM': 182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7134575, 'JPM': 175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240938, 'JPM': 166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843766, 'JPM': 162}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148715, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255078, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361441, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467804, 'JPM': 128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574167, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077702, 'JPM': 114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -581237, 'JPM': 109}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84772, 'JPM': 104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312400, 'JPM': 100}"
2019-06-28 12:08:25.720080791,BID_DEPTH,"[(99245, 200)]"
2019-06-28 12:08:25.720080791,ASK_DEPTH,"[(99614, 191)]"
2019-06-28 12:08:25.720080791,IMBALANCE,"[200, 191]"
2019-06-28 12:09:29.679784918,BID_DEPTH,"[(99474, 282)]"
2019-06-28 12:09:29.679784918,ASK_DEPTH,"[(99614, 182)]"
2019-06-28 12:09:29.679784918,IMBALANCE,"[282, 182]"
2019-06-28 12:09:29.679784918,HOLDINGS_UPDATED,"{'CASH': -9649000, 'JPM': 200}"
2019-06-28 12:20:04.175696650,BID_DEPTH,"[(100199, 159)]"
2019-06-28 12:20:04.175696650,ASK_DEPTH,"[(100522, 28)]"
2019-06-28 12:20:04.175696650,IMBALANCE,"[159, 28]"
2019-06-28 12:33:33.961487976,HOLDINGS_UPDATED,"{'CASH': -19557500, 'JPM': 300}"
2019-06-28 12:37:51.712362073,BID_DEPTH,"[(99527, 100)]"
2019-06-28 12:37:51.712362073,ASK_DEPTH,[]
2019-06-28 12:37:51.712362073,IMBALANCE,"[100, 0]"
2019-06-28 12:38:05.794651059,BID_DEPTH,"[(99527, 100)]"
2019-06-28 12:38:05.794651059,ASK_DEPTH,[]
2019-06-28 12:38:05.794651059,IMBALANCE,"[100, 0]"
2019-06-28 12:42:30.463518699,HOLDINGS_UPDATED,"{'CASH': -29493200, 'JPM': 400}"
2019-06-28 12:46:30.110315181,BID_DEPTH,"[(98761, 191)]"
2019-06-28 12:46:30.110315181,ASK_DEPTH,"[(98772, 145)]"
2019-06-28 12:46:30.110315181,IMBALANCE,"[191, 145]"
2019-06-28 13:03:04.407291124,BID_DEPTH,"[(99008, 103)]"
2019-06-28 13:03:04.407291124,ASK_DEPTH,"[(99502, 173)]"
2019-06-28 13:03:04.407291124,IMBALANCE,"[103, 173]"
2019-06-28 13:08:19.654239509,BID_DEPTH,"[(98979, 130)]"
2019-06-28 13:08:19.654239509,ASK_DEPTH,"[(99502, 191)]"
2019-06-28 13:08:19.654239509,IMBALANCE,"[130, 191]"
