EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.376177564,BID_DEPTH,"[(99976, 466)]"
2019-06-28 09:36:20.376177564,ASK_DEPTH,"[(99988, 566)]"
2019-06-28 09:36:20.376177564,IMBALANCE,"[466, 566]"
2019-06-28 09:48:08.696738547,BID_DEPTH,"[(100053, 158)]"
2019-06-28 09:48:08.696738547,ASK_DEPTH,"[(100058, 258)]"
2019-06-28 09:48:08.696738547,IMBALANCE,"[158, 258]"
2019-06-28 09:48:08.696738547,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:51:57.226547255,BID_DEPTH,"[(100050, 193)]"
2019-06-28 09:51:57.226547255,ASK_DEPTH,"[(100112, 193)]"
2019-06-28 09:51:57.226547255,IMBALANCE,"[193, 193]"
2019-06-28 09:54:01.464790954,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 10:25:34.194004335,BID_DEPTH,"[(101460, 566)]"
2019-06-28 10:25:34.194004335,ASK_DEPTH,"[(101533, 566)]"
2019-06-28 10:25:34.194004335,IMBALANCE,"[566, 566]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913867, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609268, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406202, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898537, 'JPM': 189}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492405, 'JPM': 185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883207, 'JPM': 179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680141, 'JPM': 177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969410, 'JPM': 170}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867877, 'JPM': 169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563278, 'JPM': 166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5751014, 'JPM': 158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547948, 'JPM': 156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634151, 'JPM': 147}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329552, 'JPM': 144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228019, 'JPM': 143}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126486, 'JPM': 142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415755, 'JPM': 135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501958, 'JPM': 126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994293, 'JPM': 121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791227, 'JPM': 119}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080496, 'JPM': 112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268232, 'JPM': 104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137900, 'JPM': 100}"
2019-06-28 10:52:05.375460879,BID_DEPTH,"[(99848, 216)]"
2019-06-28 10:52:05.375460879,ASK_DEPTH,"[(100319, 101)]"
2019-06-28 10:52:05.375460879,IMBALANCE,"[216, 101]"
2019-06-28 11:12:18.749800738,BID_DEPTH,"[(99214, 333)]"
2019-06-28 11:12:18.749800738,ASK_DEPTH,"[(100416, 326)]"
2019-06-28 11:12:18.749800738,IMBALANCE,"[333, 326]"
2019-06-28 11:48:11.834157851,BID_DEPTH,"[(99009, 333)]"
2019-06-28 11:48:11.834157851,ASK_DEPTH,"[(100415, 333)]"
2019-06-28 11:48:11.834157851,IMBALANCE,"[333, 333]"
2019-06-28 11:54:24.498029122,BID_DEPTH,"[(98787, 216)]"
2019-06-28 11:54:24.498029122,ASK_DEPTH,"[(99618, 216)]"
2019-06-28 11:54:24.498029122,IMBALANCE,"[216, 216]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457696, 'JPM': 106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656228, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1351090, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1450356, 'JPM': 116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748154, 'JPM': 119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542282, 'JPM': 127}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740814, 'JPM': 129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634208, 'JPM': 138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932006, 'JPM': 141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031272, 'JPM': 142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130538, 'JPM': 143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4825400, 'JPM': 150}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5718794, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215124, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413656, 'JPM': 166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108518, 'JPM': 173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902646, 'JPM': 181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597508, 'JPM': 188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391636, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788700, 'JPM': 200}"
2019-06-28 12:11:39.174165314,BID_DEPTH,"[(99884, 216)]"
2019-06-28 12:11:39.174165314,ASK_DEPTH,"[(100081, 216)]"
2019-06-28 12:11:39.174165314,IMBALANCE,"[216, 216]"
2019-06-28 12:21:33.378810183,BID_DEPTH,"[(99889, 559)]"
2019-06-28 12:21:33.378810183,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 12:21:33.378810183,IMBALANCE,"[559, 100]"
2019-06-28 12:28:18.800271835,BID_DEPTH,"[(99119, 216)]"
2019-06-28 12:28:18.800271835,ASK_DEPTH,"[(99193, 100)]"
2019-06-28 12:28:18.800271835,IMBALANCE,"[216, 100]"
2019-06-28 12:35:56.609363281,BID_DEPTH,"[(99275, 566)]"
2019-06-28 12:35:56.609363281,ASK_DEPTH,"[(99880, 566)]"
2019-06-28 12:35:56.609363281,IMBALANCE,"[566, 566]"
2019-06-28 12:36:22.469055779,BID_DEPTH,"[(99189, 258)]"
2019-06-28 12:36:22.469055779,ASK_DEPTH,"[(99880, 258)]"
2019-06-28 12:36:22.469055779,IMBALANCE,"[258, 258]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10384350, 'JPM': 206}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582900, 'JPM': 208}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11277825, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377100, 'JPM': 216}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674925, 'JPM': 219}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469125, 'JPM': 227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12667675, 'JPM': 229}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13561150, 'JPM': 238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13858975, 'JPM': 241}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958250, 'JPM': 242}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14057525, 'JPM': 243}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752450, 'JPM': 250}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645925, 'JPM': 259}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142300, 'JPM': 264}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16340850, 'JPM': 266}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17035775, 'JPM': 273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17829975, 'JPM': 281}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18524900, 'JPM': 288}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319100, 'JPM': 296}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716200, 'JPM': 300}"
2019-06-28 12:54:35.705279218,BID_DEPTH,"[(100695, 179)]"
2019-06-28 12:54:35.705279218,ASK_DEPTH,"[(101018, 193)]"
2019-06-28 12:54:35.705279218,IMBALANCE,"[179, 193]"
2019-06-28 13:00:13.201187853,BID_DEPTH,"[(100695, 545)]"
2019-06-28 13:00:13.201187853,ASK_DEPTH,"[(100800, 100)]"
2019-06-28 13:00:13.201187853,IMBALANCE,"[545, 100]"
2019-06-28 13:21:00.744501508,BID_DEPTH,"[(100252, 333)]"
2019-06-28 13:21:00.744501508,ASK_DEPTH,"[(100954, 218)]"
2019-06-28 13:21:00.744501508,IMBALANCE,"[333, 218]"
2019-06-28 14:02:49.697736750,BID_DEPTH,"[(100484, 258)]"
2019-06-28 14:02:49.697736750,ASK_DEPTH,"[(100555, 258)]"
2019-06-28 14:02:49.697736750,IMBALANCE,"[258, 258]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19615610, 'JPM': 299}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313840, 'JPM': 296}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112660, 'JPM': 294}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609710, 'JPM': 289}"
