EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:47:19.677179886,BID_DEPTH,"[(100106, 566)]"
2019-06-28 09:47:19.677179886,ASK_DEPTH,"[(100188, 566)]"
2019-06-28 09:47:19.677179886,IMBALANCE,"[566, 566]"
2019-06-28 10:02:37.143157005,BID_DEPTH,"[(100084, 233)]"
2019-06-28 10:02:37.143157005,ASK_DEPTH,"[(100146, 268)]"
2019-06-28 10:02:37.143157005,IMBALANCE,"[233, 268]"
2019-06-28 10:02:37.143157005,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:06:01.740625410,BID_DEPTH,"[(99948, 193)]"
2019-06-28 10:06:01.740625410,ASK_DEPTH,"[(100052, 293)]"
2019-06-28 10:06:01.740625410,IMBALANCE,"[193, 293]"
2019-06-28 10:06:01.740625410,HOLDINGS_UPDATED,"{'CASH': 30003200, 'JPM': -200}"
2019-06-28 10:17:25.544103494,BID_DEPTH,"[(100679, 116)]"
2019-06-28 10:17:25.544103494,ASK_DEPTH,"[(100724, 216)]"
2019-06-28 10:17:25.544103494,IMBALANCE,"[116, 216]"
2019-06-28 10:30:35.121115855,BID_DEPTH,"[(101097, 566)]"
2019-06-28 10:30:35.121115855,ASK_DEPTH,"[(101533, 566)]"
2019-06-28 10:30:35.121115855,IMBALANCE,"[566, 566]"
2019-06-28 10:30:35.121115855,HOLDINGS_UPDATED,"{'CASH': 40112900, 'JPM': -300}"
2019-06-28 10:57:47.334230053,BID_DEPTH,"[(100259, 466)]"
2019-06-28 10:57:47.334230053,ASK_DEPTH,"[(100585, 566)]"
2019-06-28 10:57:47.334230053,IMBALANCE,"[466, 566]"
2019-06-28 10:57:47.738418953,HOLDINGS_UPDATED,"{'CASH': 30063200, 'JPM': -200}"
2019-06-28 11:15:01.659911530,BID_DEPTH,"[(100416, 3)]"
2019-06-28 11:15:01.659911530,ASK_DEPTH,"[(100541, 193)]"
2019-06-28 11:15:01.659911530,IMBALANCE,"[3, 193]"
2019-06-28 11:15:01.659911530,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 11:41:04.845961974,BID_DEPTH,"[(99451, 101)]"
2019-06-28 11:41:04.845961974,ASK_DEPTH,"[(99839, 216)]"
2019-06-28 11:41:04.845961974,IMBALANCE,"[101, 216]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411734, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212612, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515685, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416124, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117441, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320953, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121831, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225782, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927099, 'JPM': -59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827538, 'JPM': -58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727977, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031050, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135001, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637196, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438074, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12741147, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944659, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247732, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451244, 'JPM': -4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053000}
2019-06-28 12:31:31.291872483,BID_DEPTH,"[(99121, 566)]"
2019-06-28 12:31:31.291872483,ASK_DEPTH,"[(99369, 566)]"
2019-06-28 12:31:31.291872483,IMBALANCE,"[566, 566]"
2019-06-28 12:31:35.669937966,BID_DEPTH,"[(99121, 566)]"
2019-06-28 12:31:35.669937966,ASK_DEPTH,"[(99369, 566)]"
2019-06-28 12:31:35.669937966,IMBALANCE,"[566, 566]"
2019-06-28 12:41:17.558866070,BID_DEPTH,"[(99275, 328)]"
2019-06-28 12:41:17.558866070,ASK_DEPTH,"[(100027, 258)]"
2019-06-28 12:41:17.558866070,IMBALANCE,"[328, 258]"
2019-06-28 12:42:25.943704086,BID_DEPTH,"[(99275, 148)]"
2019-06-28 12:42:25.943704086,ASK_DEPTH,"[(100291, 193)]"
2019-06-28 12:42:25.943704086,IMBALANCE,"[148, 193]"
2019-06-28 12:42:25.943704086,HOLDINGS_UPDATED,"{'CASH': 23900, 'JPM': 100}"
2019-06-28 13:11:47.698517593,BID_DEPTH,"[(100448, 216)]"
2019-06-28 13:11:47.698517593,ASK_DEPTH,"[(100800, 216)]"
2019-06-28 13:11:47.698517593,IMBALANCE,"[216, 216]"
2019-06-28 13:11:47.698517593,HOLDINGS_UPDATED,{'CASH': 10068700}
2019-06-28 13:39:16.922680315,BID_DEPTH,"[(101487, 193)]"
2019-06-28 13:39:16.922680315,ASK_DEPTH,"[(101608, 193)]"
2019-06-28 13:39:16.922680315,IMBALANCE,"[193, 193]"
2019-06-28 13:39:16.922680315,HOLDINGS_UPDATED,"{'CASH': -92100, 'JPM': 100}"
2019-06-28 13:43:16.713526771,BID_DEPTH,"[(101948, 193)]"
2019-06-28 13:43:16.713526771,ASK_DEPTH,"[(102145, 193)]"
2019-06-28 13:43:16.713526771,IMBALANCE,"[193, 193]"
2019-06-28 13:44:03.883409504,BID_DEPTH,"[(101811, 216)]"
2019-06-28 13:44:03.883409504,ASK_DEPTH,"[(102145, 101)]"
2019-06-28 13:44:03.883409504,IMBALANCE,"[216, 101]"
2019-06-28 13:44:03.883409504,HOLDINGS_UPDATED,{'CASH': 10089000}
2019-06-28 13:55:40.109099024,BID_DEPTH,"[(100763, 258)]"
2019-06-28 13:55:40.109099024,ASK_DEPTH,"[(100797, 258)]"
2019-06-28 13:55:40.109099024,IMBALANCE,"[258, 258]"
