EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:30:10.700517331,BID_DEPTH,"[(99988, 293)]"
2019-06-28 09:30:10.700517331,ASK_DEPTH,"[(99991, 193)]"
2019-06-28 09:30:10.700517331,IMBALANCE,"[293, 193]"
2019-06-28 09:32:35.869927038,HOLDINGS_UPDATED,{'CASH': 10002300}
2019-06-28 09:37:51.338517101,BID_DEPTH,"[(99979, 566)]"
2019-06-28 09:37:51.338517101,ASK_DEPTH,"[(99999, 566)]"
2019-06-28 09:37:51.338517101,IMBALANCE,"[566, 566]"
2019-06-28 09:37:51.338517101,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:40:34.950563567,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:40:34.950563567,ASK_DEPTH,"[(100049, 258)]"
2019-06-28 09:40:34.950563567,IMBALANCE,"[100, 258]"
2019-06-28 09:41:46.022889941,BID_DEPTH,"[(100053, 333)]"
2019-06-28 09:41:46.022889941,ASK_DEPTH,"[(100130, 333)]"
2019-06-28 09:41:46.022889941,IMBALANCE,"[333, 333]"
2019-06-28 09:41:46.022889941,HOLDINGS_UPDATED,"{'CASH': -10010600, 'JPM': 200}"
2019-06-28 09:48:03.469830646,BID_DEPTH,"[(100053, 258)]"
2019-06-28 09:48:03.469830646,ASK_DEPTH,"[(100058, 258)]"
2019-06-28 09:48:03.469830646,IMBALANCE,"[258, 258]"
2019-06-28 09:49:50.892930990,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:07:40.484982359,BID_DEPTH,"[(99930, 566)]"
2019-06-28 10:07:40.484982359,ASK_DEPTH,"[(100044, 566)]"
2019-06-28 10:07:40.484982359,IMBALANCE,"[566, 566]"
2019-06-28 10:43:37.683817146,BID_DEPTH,"[(100971, 566)]"
2019-06-28 10:43:37.683817146,ASK_DEPTH,"[(101626, 566)]"
2019-06-28 10:43:37.683817146,IMBALANCE,"[566, 566]"
2019-06-28 10:50:54.302105664,HOLDINGS_UPDATED,"{'CASH': -10025900, 'JPM': 200}"
2019-06-28 10:55:16.914537979,BID_DEPTH,"[(100462, 100)]"
2019-06-28 10:55:16.914537979,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 10:55:16.914537979,IMBALANCE,"[100, 100]"
2019-06-28 10:55:52.763062148,BID_DEPTH,"[(100478, 93)]"
2019-06-28 10:55:52.763062148,ASK_DEPTH,"[(100577, 193)]"
2019-06-28 10:55:52.763062148,IMBALANCE,"[93, 193]"
2019-06-28 10:55:52.763062148,HOLDINGS_UPDATED,"{'CASH': -20083600, 'JPM': 300}"
2019-06-28 11:31:23.442991971,BID_DEPTH,"[(99848, 258)]"
2019-06-28 11:31:23.442991971,ASK_DEPTH,"[(99928, 258)]"
2019-06-28 11:31:23.442991971,IMBALANCE,"[258, 258]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20678584, 'JPM': 306}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20876912, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21571060, 'JPM': 315}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21670224, 'JPM': 316}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21967716, 'JPM': 319}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22761028, 'JPM': 327}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22959356, 'JPM': 329}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23851832, 'JPM': 338}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24149324, 'JPM': 341}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24248488, 'JPM': 342}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24347652, 'JPM': 343}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25041800, 'JPM': 350}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25934276, 'JPM': 359}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26430096, 'JPM': 364}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26628424, 'JPM': 366}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27322572, 'JPM': 373}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28115884, 'JPM': 381}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28810032, 'JPM': 388}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29603344, 'JPM': 396}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30000000, 'JPM': 400}"
2019-06-28 11:38:59.638714531,BID_DEPTH,"[(99411, 258)]"
2019-06-28 11:38:59.638714531,ASK_DEPTH,"[(99712, 258)]"
2019-06-28 11:38:59.638714531,IMBALANCE,"[258, 258]"
2019-06-28 11:40:03.635088357,HOLDINGS_UPDATED,"{'CASH': -20020200, 'JPM': 300}"
2019-06-28 11:50:19.349479265,BID_DEPTH,"[(98787, 193)]"
2019-06-28 11:50:19.349479265,ASK_DEPTH,"[(99778, 193)]"
2019-06-28 11:50:19.349479265,IMBALANCE,"[193, 193]"
2019-06-28 11:51:25.573554147,HOLDINGS_UPDATED,"{'CASH': -29965900, 'JPM': 400}"
2019-06-28 12:03:05.032117083,BID_DEPTH,[]
2019-06-28 12:03:05.032117083,ASK_DEPTH,"[(99227, 100)]"
2019-06-28 12:03:05.032117083,IMBALANCE,"[0, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30561154, 'JPM': 406}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30759572, 'JPM': 408}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31454035, 'JPM': 415}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31553244, 'JPM': 416}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31850871, 'JPM': 419}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32644543, 'JPM': 427}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32842961, 'JPM': 429}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33735842, 'JPM': 438}"
