EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.544534684,BID_DEPTH,"[(99988, 766)]"
2019-06-28 09:31:57.544534684,ASK_DEPTH,"[(99991, 566)]"
2019-06-28 09:31:57.544534684,IMBALANCE,"[766, 566]"
2019-06-28 09:31:57.544534684,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:39:27.617831619,BID_DEPTH,"[(99979, 193)]"
2019-06-28 09:39:27.617831619,ASK_DEPTH,"[(100015, 93)]"
2019-06-28 09:39:27.617831619,IMBALANCE,"[193, 93]"
2019-06-28 09:53:03.659451810,BID_DEPTH,"[(100112, 216)]"
2019-06-28 09:53:03.659451810,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 09:53:03.659451810,IMBALANCE,"[216, 100]"
2019-06-28 09:58:29.896472963,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 10:29:18.965189968,BID_DEPTH,"[(101312, 566)]"
2019-06-28 10:29:18.965189968,ASK_DEPTH,"[(101533, 100)]"
2019-06-28 10:29:18.965189968,IMBALANCE,"[566, 100]"
2019-06-28 10:29:18.965189968,HOLDINGS_UPDATED,"{'CASH': 20161800, 'JPM': -100}"
2019-06-28 10:37:30.313196908,BID_DEPTH,"[(101343, 566)]"
2019-06-28 10:37:30.313196908,ASK_DEPTH,"[(101471, 566)]"
2019-06-28 10:37:30.313196908,IMBALANCE,"[566, 566]"
2019-06-28 10:37:30.313196908,HOLDINGS_UPDATED,"{'CASH': 30296100, 'JPM': -200}"
2019-06-28 10:38:50.424766451,BID_DEPTH,"[(101150, 193)]"
2019-06-28 10:38:50.424766451,ASK_DEPTH,"[(101582, 193)]"
2019-06-28 10:38:50.424766451,IMBALANCE,"[193, 193]"
2019-06-28 10:41:40.079024476,HOLDINGS_UPDATED,"{'CASH': 20173600, 'JPM': -100}"
2019-06-28 10:48:50.885323328,BID_DEPTH,"[(100855, 333)]"
2019-06-28 10:48:50.885323328,ASK_DEPTH,"[(101678, 333)]"
2019-06-28 10:48:50.885323328,IMBALANCE,"[333, 333]"
2019-06-28 10:48:50.885323328,HOLDINGS_UPDATED,"{'CASH': 30259100, 'JPM': -200}"
2019-06-28 10:55:14.414572001,BID_DEPTH,"[(100262, 258)]"
2019-06-28 10:55:14.414572001,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 10:55:14.414572001,IMBALANCE,"[258, 100]"
2019-06-28 10:57:05.671398347,BID_DEPTH,"[(100462, 258)]"
2019-06-28 10:57:05.671398347,ASK_DEPTH,"[(100821, 143)]"
2019-06-28 10:57:05.671398347,IMBALANCE,"[258, 143]"
2019-06-28 10:57:05.671398347,HOLDINGS_UPDATED,"{'CASH': 40305300, 'JPM': -300}"
2019-06-28 10:57:10.294511360,BID_DEPTH,"[(100259, 193)]"
2019-06-28 10:57:10.294511360,ASK_DEPTH,"[(100585, 193)]"
2019-06-28 10:57:10.294511360,IMBALANCE,"[193, 193]"
2019-06-28 10:57:27.380778701,HOLDINGS_UPDATED,"{'CASH': 30260800, 'JPM': -200}"
2019-06-28 11:16:30.355793291,BID_DEPTH,"[(100416, 216)]"
2019-06-28 11:16:30.355793291,ASK_DEPTH,"[(100585, 209)]"
2019-06-28 11:16:30.355793291,IMBALANCE,"[216, 209]"
2019-06-28 11:16:30.355793291,HOLDINGS_UPDATED,"{'CASH': 20906395, 'JPM': -107}"
2019-06-28 11:16:30.355793291,HOLDINGS_UPDATED,"{'CASH': 20202300, 'JPM': -100}"
2019-06-28 11:56:44.148092983,BID_DEPTH,"[(98787, 566)]"
2019-06-28 11:56:44.148092983,ASK_DEPTH,"[(99778, 566)]"
2019-06-28 11:56:44.148092983,IMBALANCE,"[566, 566]"
2019-06-28 12:08:23.891270280,HOLDINGS_UPDATED,"{'CASH': 30210400, 'JPM': -200}"
2019-06-28 12:46:04.066070774,BID_DEPTH,"[(99275, 91)]"
2019-06-28 12:46:04.066070774,ASK_DEPTH,"[(100728, 258)]"
2019-06-28 12:46:04.066070774,IMBALANCE,"[91, 258]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30815896, 'JPM': -206}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31017728, 'JPM': -208}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724140, 'JPM': -215}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31825056, 'JPM': -216}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127804, 'JPM': -219}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935132, 'JPM': -227}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33136964, 'JPM': -229}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34045208, 'JPM': -238}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347956, 'JPM': -241}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448872, 'JPM': -242}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549788, 'JPM': -243}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35256200, 'JPM': -250}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36164444, 'JPM': -259}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36669024, 'JPM': -264}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36870856, 'JPM': -266}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37577268, 'JPM': -273}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38384596, 'JPM': -281}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091008, 'JPM': -288}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39898336, 'JPM': -296}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40302000, 'JPM': -300}"
2019-06-28 12:57:03.744919176,BID_DEPTH,"[(101348, 466)]"
2019-06-28 12:57:03.744919176,ASK_DEPTH,"[(101486, 351)]"
2019-06-28 12:57:03.744919176,IMBALANCE,"[466, 351]"
2019-06-28 12:57:03.744919176,HOLDINGS_UPDATED,"{'CASH': 30153400, 'JPM': -200}"
2019-06-28 13:06:16.359982055,BID_DEPTH,"[(99800, 566)]"
2019-06-28 13:06:16.359982055,ASK_DEPTH,"[(100122, 566)]"
2019-06-28 13:06:16.359982055,IMBALANCE,"[566, 566]"
2019-06-28 13:06:28.958248899,HOLDINGS_UPDATED,"{'CASH': 20168100, 'JPM': -100}"
