EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:47.923232721,BID_DEPTH,"[(99988, 358)]"
2019-06-28 09:30:47.923232721,ASK_DEPTH,"[(99991, 258)]"
2019-06-28 09:30:47.923232721,IMBALANCE,"[358, 258]"
2019-06-28 09:33:07.773270324,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:33:07.773270324,ASK_DEPTH,"[(100012, 116)]"
2019-06-28 09:33:07.773270324,IMBALANCE,"[100, 116]"
2019-06-28 09:36:43.717633836,BID_DEPTH,"[(99965, 258)]"
2019-06-28 09:36:43.717633836,ASK_DEPTH,"[(99988, 358)]"
2019-06-28 09:36:43.717633836,IMBALANCE,"[258, 358]"
2019-06-28 09:48:22.509117567,BID_DEPTH,"[(100049, 258)]"
2019-06-28 09:48:22.509117567,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 09:48:22.509117567,IMBALANCE,"[258, 258]"
2019-06-28 09:56:25.200321191,BID_DEPTH,"[(100188, 7)]"
2019-06-28 09:56:25.200321191,ASK_DEPTH,"[(100226, 193)]"
2019-06-28 09:56:25.200321191,IMBALANCE,"[7, 193]"
2019-06-28 10:00:30.320910566,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 10:04:33.827404210,BID_DEPTH,"[(100015, 193)]"
2019-06-28 10:04:33.827404210,ASK_DEPTH,"[(100052, 193)]"
2019-06-28 10:04:33.827404210,IMBALANCE,"[193, 193]"
2019-06-28 10:11:44.109225692,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:14:58.163364442,BID_DEPTH,"[(100146, 566)]"
2019-06-28 10:14:58.163364442,ASK_DEPTH,"[(100242, 466)]"
2019-06-28 10:14:58.163364442,IMBALANCE,"[566, 466]"
2019-06-28 10:49:57.143487771,BID_DEPTH,"[(100679, 100)]"
2019-06-28 10:49:57.143487771,ASK_DEPTH,[]
2019-06-28 10:49:57.143487771,IMBALANCE,"[100, 0]"
2019-06-28 10:55:34.789245323,BID_DEPTH,"[(100478, 333)]"
2019-06-28 10:55:34.789245323,ASK_DEPTH,"[(100571, 333)]"
2019-06-28 10:55:34.789245323,IMBALANCE,"[333, 333]"
2019-06-28 11:17:32.364418800,BID_DEPTH,"[(100416, 566)]"
2019-06-28 11:17:32.364418800,ASK_DEPTH,"[(100663, 559)]"
2019-06-28 11:17:32.364418800,IMBALANCE,"[566, 559]"
2019-06-28 11:19:27.694272375,BID_DEPTH,[]
2019-06-28 11:19:27.694272375,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 11:19:27.694272375,IMBALANCE,"[0, 100]"
2019-06-28 11:56:04.927053654,BID_DEPTH,"[(99266, 143)]"
2019-06-28 11:56:04.927053654,ASK_DEPTH,"[(99778, 258)]"
2019-06-28 11:56:04.927053654,IMBALANCE,"[143, 258]"
2019-06-28 11:56:34.889696979,BID_DEPTH,"[(99266, 93)]"
2019-06-28 11:56:34.889696979,ASK_DEPTH,"[(99778, 193)]"
2019-06-28 11:56:34.889696979,IMBALANCE,"[93, 193]"
2019-06-28 11:58:21.192924175,BID_DEPTH,"[(98787, 216)]"
2019-06-28 11:58:21.192924175,ASK_DEPTH,"[(99742, 216)]"
2019-06-28 11:58:21.192924175,IMBALANCE,"[216, 216]"
2019-06-28 12:02:09.846847771,BID_DEPTH,"[(98995, 78)]"
2019-06-28 12:02:09.846847771,ASK_DEPTH,"[(99189, 193)]"
2019-06-28 12:02:09.846847771,IMBALANCE,"[78, 193]"
2019-06-28 12:18:14.108219459,BID_DEPTH,"[(100061, 271)]"
2019-06-28 12:18:14.108219459,ASK_DEPTH,"[(100130, 193)]"
2019-06-28 12:18:14.108219459,IMBALANCE,"[271, 193]"
2019-06-28 12:18:14.108219459,HOLDINGS_UPDATED,"{'CASH': 17795258, 'JPM': -78}"
2019-06-28 12:18:14.108219459,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 12:54:09.651776685,BID_DEPTH,"[(100695, 319)]"
2019-06-28 12:54:09.651776685,ASK_DEPTH,"[(100713, 218)]"
2019-06-28 12:54:09.651776685,IMBALANCE,"[319, 218]"
2019-06-28 13:27:57.552037189,BID_DEPTH,"[(100146, 216)]"
2019-06-28 13:27:57.552037189,ASK_DEPTH,"[(101004, 216)]"
2019-06-28 13:27:57.552037189,IMBALANCE,"[216, 216]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598232, 'JPM': -106}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798776, 'JPM': -108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500680, 'JPM': -115}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600952, 'JPM': -116}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901768, 'JPM': -119}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22703944, 'JPM': -127}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22904488, 'JPM': -129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806936, 'JPM': -138}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107752, 'JPM': -141}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24208024, 'JPM': -142}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308296, 'JPM': -143}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010200, 'JPM': -150}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25912648, 'JPM': -159}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414008, 'JPM': -164}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26614552, 'JPM': -166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316456, 'JPM': -173}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118632, 'JPM': -181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28820536, 'JPM': -188}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622712, 'JPM': -196}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 13:30:23.312248924,BID_DEPTH,"[(100724, 333)]"
2019-06-28 13:30:23.312248924,ASK_DEPTH,"[(101005, 273)]"
2019-06-28 13:30:23.312248924,IMBALANCE,"[333, 273]"
2019-06-28 14:29:26.500291715,BID_DEPTH,"[(97040, 100)]"
2019-06-28 14:29:26.500291715,ASK_DEPTH,"[(97287, 100)]"
2019-06-28 14:29:26.500291715,IMBALANCE,"[100, 100]"
2019-06-28 14:42:08.786241520,HOLDINGS_UPDATED,"{'CASH': 33496640, 'JPM': -235}"
2019-06-28 14:42:23.332231829,HOLDINGS_UPDATED,"{'CASH': 39946200, 'JPM': -300}"
2019-06-28 15:01:02.965460490,BID_DEPTH,"[(98707, 218)]"
2019-06-28 15:01:02.965460490,ASK_DEPTH,"[(98841, 333)]"
2019-06-28 15:01:02.965460490,IMBALANCE,"[218, 333]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39353958, 'JPM': -294}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39156544, 'JPM': -292}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38465595, 'JPM': -285}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38366888, 'JPM': -284}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38070767, 'JPM': -281}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281111, 'JPM': -273}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37083697, 'JPM': -271}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36195334, 'JPM': -262}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899213, 'JPM': -259}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800506, 'JPM': -258}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35701799, 'JPM': -257}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010850, 'JPM': -250}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34122487, 'JPM': -241}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33628952, 'JPM': -236}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33431538, 'JPM': -234}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32740589, 'JPM': -227}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31950933, 'JPM': -219}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259984, 'JPM': -212}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470328, 'JPM': -204}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075500, 'JPM': -200}"
2019-06-28 15:08:20.815424631,BID_DEPTH,"[(98151, 216)]"
2019-06-28 15:08:20.815424631,ASK_DEPTH,"[(98559, 216)]"
2019-06-28 15:08:20.815424631,IMBALANCE,"[216, 216]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174059, 'JPM': -201}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469736, 'JPM': -204}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666854, 'JPM': -206}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159649, 'JPM': -211}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31553885, 'JPM': -215}"
2019-06-28 15:09:28.476875689,HOLDINGS_UPDATED,"{'CASH': 39931400, 'JPM': -300}"
2019-06-28 15:30:51.697983844,BID_DEPTH,"[(100140, 216)]"
2019-06-28 15:30:51.697983844,ASK_DEPTH,"[(100723, 316)]"
2019-06-28 15:30:51.697983844,IMBALANCE,"[216, 316]"
2019-06-28 15:41:08.451987200,BID_DEPTH,"[(100945, 193)]"
2019-06-28 15:41:08.451987200,ASK_DEPTH,"[(100957, 78)]"
2019-06-28 15:41:08.451987200,IMBALANCE,"[193, 78]"
2019-06-28 15:55:32.511111929,BID_DEPTH,"[(101067, 566)]"
2019-06-28 15:55:32.511111929,ASK_DEPTH,"[(101535, 666)]"
2019-06-28 15:55:32.511111929,IMBALANCE,"[566, 666]"
2019-06-28 15:59:13.743193454,BID_DEPTH,"[(100019, 100)]"
2019-06-28 15:59:13.743193454,ASK_DEPTH,[]
