EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:34:35.466248743,BID_DEPTH,"[(99988, 358)]"
2019-06-28 09:34:35.466248743,ASK_DEPTH,"[(100012, 258)]"
2019-06-28 09:34:35.466248743,IMBALANCE,"[358, 258]"
2019-06-28 09:37:51.338517101,HOLDINGS_UPDATED,"{'CASH': 30001400, 'JPM': -200}"
2019-06-28 09:49:13.506494261,BID_DEPTH,"[(100044, 258)]"
2019-06-28 09:49:13.506494261,ASK_DEPTH,"[(100096, 258)]"
2019-06-28 09:49:13.506494261,IMBALANCE,"[258, 258]"
2019-06-28 10:03:03.812503612,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:06:48.202347652,BID_DEPTH,"[(99917, 333)]"
2019-06-28 10:06:48.202347652,ASK_DEPTH,"[(100052, 433)]"
2019-06-28 10:06:48.202347652,IMBALANCE,"[333, 433]"
2019-06-28 10:51:45.680723525,BID_DEPTH,"[(99919, 116)]"
2019-06-28 10:51:45.680723525,ASK_DEPTH,"[(100647, 216)]"
2019-06-28 10:51:45.680723525,IMBALANCE,"[116, 216]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600282, 'JPM': -106}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801576, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506105, 'JPM': -115}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606752, 'JPM': -116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908693, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713869, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915163, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820986, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122927, 'JPM': -141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223574, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324221, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25028750, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934573, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437808, 'JPM': -164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639102, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343631, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148807, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853336, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658512, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 11:04:08.272019186,BID_DEPTH,"[(99899, 451)]"
2019-06-28 11:04:08.272019186,ASK_DEPTH,"[(100180, 566)]"
2019-06-28 11:04:08.272019186,IMBALANCE,"[451, 566]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461706, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261908, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562615, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28462716, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163019, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363827, 'JPM': -173}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164029, 'JPM': -171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264938, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965241, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865342, 'JPM': -158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765443, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066150, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167059, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667564, 'JPM': -136}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467766, 'JPM': -134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768473, 'JPM': -127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969281, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269988, 'JPM': -112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20470796, 'JPM': -104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071200, 'JPM': -100}"
2019-06-28 11:10:37.288156971,BID_DEPTH,"[(99519, 566)]"
2019-06-28 11:10:37.288156971,ASK_DEPTH,"[(100374, 566)]"
2019-06-28 11:10:37.288156971,IMBALANCE,"[566, 566]"
2019-06-28 11:16:08.346360719,BID_DEPTH,"[(100416, 121)]"
2019-06-28 11:16:08.346360719,ASK_DEPTH,"[(100585, 326)]"
2019-06-28 11:16:08.346360719,IMBALANCE,"[121, 326]"
2019-06-28 11:17:43.016231815,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 11:24:06.695706108,BID_DEPTH,"[(100080, 143)]"
2019-06-28 11:24:06.695706108,ASK_DEPTH,"[(100145, 100)]"
2019-06-28 11:24:06.695706108,IMBALANCE,"[143, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9429120, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228960, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528400, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428320, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128080, 'JPM': 19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327440, 'JPM': 27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127280, 'JPM': 29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226560, 'JPM': 38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5926320, 'JPM': 41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826240, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5726160, 'JPM': 43}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025600, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4124880, 'JPM': 59}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624480, 'JPM': 64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424320, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723760, 'JPM': 73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923120, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222560, 'JPM': 88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 421920, 'JPM': 96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 100}"
2019-06-28 11:25:17.357615165,BID_DEPTH,"[(100080, 243)]"
2019-06-28 11:25:17.357615165,ASK_DEPTH,"[(100144, 251)]"
2019-06-28 11:25:17.357615165,IMBALANCE,"[243, 251]"
2019-06-28 11:29:23.033653101,BID_DEPTH,"[(99929, 193)]"
2019-06-28 11:29:23.033653101,ASK_DEPTH,"[(100102, 193)]"
2019-06-28 11:29:23.033653101,IMBALANCE,"[193, 193]"
2019-06-28 11:54:52.435136824,BID_DEPTH,"[(99266, 258)]"
2019-06-28 11:54:52.435136824,ASK_DEPTH,"[(99690, 258)]"
2019-06-28 11:54:52.435136824,IMBALANCE,"[258, 258]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574002, 'JPM': 106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772536, 'JPM': 108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467405, 'JPM': 115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566672, 'JPM': 116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864473, 'JPM': 119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658609, 'JPM': 127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857143, 'JPM': 129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3750546, 'JPM': 138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048347, 'JPM': 141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147614, 'JPM': 142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4246881, 'JPM': 143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941750, 'JPM': 150}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835153, 'JPM': 159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331488, 'JPM': 164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530022, 'JPM': 166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224891, 'JPM': 173}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019027, 'JPM': 181}"
