EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100015, 300)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 300]"
2019-06-28 09:40:48.452651052,BID_DEPTH,"[(100016, 193)]"
2019-06-28 09:40:48.452651052,ASK_DEPTH,"[(100049, 193)]"
2019-06-28 09:40:48.452651052,IMBALANCE,"[193, 193]"
2019-06-28 09:44:14.914203649,BID_DEPTH,"[(100268, 258)]"
2019-06-28 09:44:14.914203649,ASK_DEPTH,"[(100291, 258)]"
2019-06-28 09:44:14.914203649,IMBALANCE,"[258, 258]"
2019-06-28 10:06:18.495869705,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:38:09.975865207,BID_DEPTH,"[(101306, 566)]"
2019-06-28 10:38:09.975865207,ASK_DEPTH,"[(101533, 451)]"
2019-06-28 10:38:09.975865207,IMBALANCE,"[566, 451]"
2019-06-28 10:44:41.621642503,HOLDINGS_UPDATED,"{'CASH': -10088900, 'JPM': 200}"
2019-06-28 10:52:35.950938848,BID_DEPTH,"[(100247, 566)]"
2019-06-28 10:52:35.950938848,ASK_DEPTH,"[(100647, 666)]"
2019-06-28 10:52:35.950938848,IMBALANCE,"[566, 666]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485474, 'JPM': 194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284332, 'JPM': 192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8580335, 'JPM': 185}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479764, 'JPM': 184}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178051, 'JPM': 181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373483, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172341, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6267202, 'JPM': 162}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5965489, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5864918, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764347, 'JPM': 157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060350, 'JPM': 150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155211, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652356, 'JPM': 136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451214, 'JPM': 134}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747217, 'JPM': 127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942649, 'JPM': 119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238652, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434084, 'JPM': 104}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31800, 'JPM': 100}"
2019-06-28 11:02:53.886119796,BID_DEPTH,"[(100180, 216)]"
2019-06-28 11:02:53.886119796,ASK_DEPTH,"[(100259, 123)]"
2019-06-28 11:02:53.886119796,IMBALANCE,"[216, 123]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629634, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828912, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526385, 'JPM': 115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626024, 'JPM': 116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924941, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2722053, 'JPM': 127}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921331, 'JPM': 129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818082, 'JPM': 138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116999, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216638, 'JPM': 142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316277, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013750, 'JPM': 150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910501, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408696, 'JPM': 164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607974, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7305447, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102559, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800032, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9597144, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995700, 'JPM': 200}"
2019-06-28 11:29:50.231114597,BID_DEPTH,"[(99929, 258)]"
2019-06-28 11:29:50.231114597,ASK_DEPTH,"[(100004, 258)]"
2019-06-28 11:29:50.231114597,IMBALANCE,"[258, 258]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10595268, 'JPM': 206}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795124, 'JPM': 208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494620, 'JPM': 215}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594548, 'JPM': 216}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894332, 'JPM': 219}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12693756, 'JPM': 227}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893612, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792964, 'JPM': 238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092748, 'JPM': 241}"
