,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:10.000000000,100052,293,99959,193,100146,128,99958,193,100169,193,99949,293,100242,193,99930,193,100797,193,99919,193,100852,100,99917,100,100947,100,99915,100,101070,100,99892,100,101077,100,99890,100,101091,200,99818,100
2019-06-28 10:11:20.000000000,100052,433,99959,333,100146,268,99958,333,100169,100,99949,200,100242,100,99930,100,100797,100,99919,100,100852,100,99917,100,100947,100,99915,100,101070,100,99892,100,101077,100,99890,100,101091,200,99818,100
2019-06-28 10:11:25.270518857,100052,433,99959,333,100146,268,99958,333,100169,100,99949,200,100242,100,99930,100,100797,100,99919,100,100852,100,99917,100,100947,100,99915,100,101070,100,99892,100,101077,100,99818,100,101091,200,99796,100
2019-06-28 10:11:30.000000000,100052,316,99959,216,100146,151,99958,216,100169,216,99949,316,100242,216,99930,216,100797,100,99919,100,100852,100,99917,100,100947,100,99915,100,101070,100,99892,100,101077,100,99818,100,101091,200,99796,100
2019-06-28 10:11:40.000000000,100052,293,99959,193,100146,128,99958,193,100169,193,99949,293,100242,193,99930,193,100797,193,99919,193,100852,100,99917,100,100947,100,99915,100,101070,100,99892,100,101077,100,99818,100,101091,200,99796,100
2019-06-28 10:11:41.436557491,100052,193,99959,193,100146,128,99958,193,100169,193,99949,293,100242,193,99930,193,100797,193,99919,193,100852,100,99917,100,100947,100,99915,100,101077,100,99892,100,101091,200,99818,100,101158,100,99796,100
2019-06-28 10:11:42.627089472,100052,193,99959,193,100146,128,99958,193,100169,193,99949,293,100242,193,99930,193,100797,193,99919,193,100852,100,99917,100,100947,100,99915,100,101077,100,99892,100,101091,200,99818,100,101158,100,99796,100
2019-06-28 10:11:44.109225692,100052,93,99959,193,100146,128,99958,193,100169,193,99949,293,100242,193,99930,193,100797,193,99919,193,100852,100,99917,100,100947,100,99915,100,101077,100,99892,100,101091,100,99818,100,101158,100,99796,100
2019-06-28 10:11:50.000000000,100146,151,99959,216,100169,216,99958,216,100242,216,99949,316,100797,216,99930,216,100852,100,99919,100,100947,100,99917,100,101077,100,99915,100,101091,100,99892,100,101158,100,99818,100,101253,100,99796,100
2019-06-28 10:11:51.702848594,100146,151,99959,216,100169,216,99958,216,100242,216,99949,316,100797,216,99930,216,100852,100,99919,100,100947,100,99917,100,101077,100,99915,100,101158,100,99892,100,101253,100,99818,100,101533,100,99796,100
2019-06-28 10:12:00.000000000,100146,501,99959,566,100169,100,99958,100,100242,100,99949,200,100797,100,99930,100,100852,100,99919,100,100947,100,99917,100,101077,100,99915,100,101158,100,99892,100,101253,100,99818,100,101533,100,99796,100
2019-06-28 10:12:10.000000000,100146,151,99959,216,100169,216,99958,216,100242,216,99949,316,100797,216,99930,216,100852,100,99919,100,100947,100,99917,100,101077,100,99915,100,101158,100,99892,100,101253,100,99818,100,101533,100,99796,100
2019-06-28 10:12:20.000000000,100146,268,99959,333,100169,333,99958,333,100242,100,99949,200,100797,100,99930,100,100852,100,99919,100,100947,100,99917,100,101077,100,99915,100,101158,100,99892,100,101253,100,99818,100,101533,100,99796,100
2019-06-28 10:12:20.033218072,100146,168,99959,333,100169,333,99958,333,100242,100,99949,200,100797,100,99930,100,100852,100,99919,100,100947,100,99917,100,101077,100,99915,100,101158,100,99892,100,101253,100,99818,100,101533,100,99796,100
2019-06-28 10:12:30.000000000,100169,333,99959,333,100242,333,99958,333,100797,100,99949,200,100852,100,99930,100,100947,100,99919,100,101077,100,99917,100,101158,100,99915,100,101253,100,99892,100,101533,100,99818,100,101582,100,99796,100
2019-06-28 10:12:30.782210830,100169,333,100052,100,100242,333,99959,333,100797,100,99958,333,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99917,100,101253,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:12:40.000000000,100169,333,100052,333,100242,333,99959,333,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99917,100,101253,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:12:50.000000000,100169,566,100052,566,100242,100,99959,100,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99917,100,101253,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:13:00.000000000,100169,193,100052,193,100242,193,99959,193,100797,193,99958,193,100852,193,99949,293,100947,193,99930,193,101077,100,99919,100,101158,100,99917,100,101253,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:13:10.000000000,100169,258,100052,258,100242,254,99959,254,100797,254,99958,254,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99917,100,101253,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:13:17.529889275,100169,258,100052,258,100242,254,99959,254,100797,254,99958,254,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:13:20.000000000,100169,216,100052,216,100242,216,99959,216,100797,216,99958,216,100852,216,99949,316,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:13:30.000000000,100169,258,100052,258,100242,254,99959,254,100797,254,99958,254,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:13:40.000000000,100169,333,100052,333,100242,333,99959,333,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:13:50.000000000,100169,193,100052,193,100242,193,99959,193,100797,193,99958,193,100852,193,99949,293,100947,193,99930,193,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:14:00.000000000,100169,333,100052,333,100242,333,99959,333,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:14:10.000000000,100169,566,100052,566,100242,100,99959,100,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:14:17.611111080,100169,566,100052,566,100242,100,99959,100,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:14:19.345300279,100169,466,100052,566,100242,100,99959,100,100797,100,99958,100,100852,100,99949,200,100947,100,99930,100,101077,100,99919,100,101158,100,99915,100,101253,100,99892,100,101387,100,99818,100,101533,100,99796,100
2019-06-28 10:14:20.000000000,100242,566,100052,566,100797,100,99959,100,100852,100,99958,100,100947,100,99949,200,101077,100,99930,100,101158,100,99919,100,101253,100,99915,100,101387,100,99892,100,101533,100,99818,100,101582,100,99796,100
2019-06-28 10:14:21.399028176,100242,566,100146,100,100797,100,100052,566,100852,100,99959,100,100947,100,99958,100,101077,100,99949,200,101158,100,99930,100,101253,100,99919,100,101387,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:14:30.000000000,100242,216,100146,216,100797,216,100052,216,100852,216,99959,216,100947,216,99958,216,101077,100,99949,200,101158,100,99930,100,101253,100,99919,100,101387,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:14:40.000000000,100242,193,100146,193,100797,193,100052,193,100852,193,99959,193,100947,193,99958,193,101077,193,99949,293,101158,100,99930,100,101253,100,99919,100,101387,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:14:50.000000000,100242,566,100146,566,100797,100,100052,100,100852,100,99959,100,100947,100,99958,100,101077,100,99949,200,101158,100,99930,100,101253,100,99919,100,101387,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:14:53.532653058,100242,466,100146,566,100797,100,100052,100,100852,100,99959,100,100947,100,99958,100,101077,100,99949,200,101158,100,99930,100,101253,100,99919,100,101387,100,99915,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:14:58.163364442,100242,466,100169,100,100797,100,100146,566,100852,100,100052,100,100947,100,99959,100,101077,100,99958,100,101158,100,99949,200,101253,100,99930,100,101387,100,99919,100,101533,100,99915,100,101582,100,99892,100
2019-06-28 10:15:00.000000000,100797,193,100169,193,100852,193,100146,193,100947,193,100052,193,101077,193,99959,193,101158,193,99958,193,101253,100,99949,200,101387,100,99930,100,101533,100,99919,100,101582,100,99915,100,101601,100,99892,100
2019-06-28 10:15:10.000000000,100797,258,100169,258,100852,254,100146,254,100947,254,100052,254,101077,100,99959,100,101158,100,99958,100,101253,100,99949,200,101387,100,99930,100,101533,100,99919,100,101582,100,99915,100,101601,100,99892,100
2019-06-28 10:15:18.697767088,100797,258,100169,258,100852,254,100146,254,100947,254,100052,254,101077,100,99959,100,101085,100,99958,100,101158,100,99949,200,101253,100,99930,100,101387,100,99919,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:15:20.000000000,100797,193,100169,193,100852,193,100146,193,100947,193,100052,193,101077,193,99959,193,101085,193,99958,193,101158,100,99949,200,101253,100,99930,100,101387,100,99919,100,101533,100,99892,100,101582,100,99818,100
2019-06-28 10:15:21.686260446,100797,93,100678,100,100852,193,100169,193,100947,193,100146,193,101077,193,100052,193,101085,193,99959,193,101158,100,99958,193,101253,100,99949,200,101387,100,99930,100,101533,100,99919,100,101582,100,99892,100
2019-06-28 10:15:30.000000000,100852,566,100678,566,100947,100,100169,100,101077,100,100146,100,101085,100,100052,100,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:15:40.000000000,100852,566,100678,566,100947,100,100169,100,101077,100,100146,100,101085,100,100052,100,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:15:50.000000000,100852,216,100678,216,100947,216,100169,216,101077,216,100146,216,101085,216,100052,216,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:16:00.000000000,100852,258,100678,258,100947,254,100169,254,101077,254,100146,254,101085,100,100052,100,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:16:09.882850708,100852,158,100678,258,100947,254,100169,254,101077,254,100146,254,101085,100,100052,100,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:16:10.000000000,100947,193,100678,193,101077,193,100169,193,101085,193,100146,193,101158,193,100052,193,101253,193,99959,193,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:16:16.293184189,100947,193,100679,100,101077,193,100678,193,101085,193,100169,193,101158,193,100146,93,101253,193,100052,193,101387,100,99959,193,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:16:20.000000000,100947,566,100679,566,101077,100,100678,100,101085,100,100169,100,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:16:30.000000000,100947,333,100679,333,101077,333,100678,333,101085,100,100169,100,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:16:40.000000000,100947,566,100679,566,101077,100,100678,100,101085,100,100169,100,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:16:50.000000000,100947,566,100679,566,101077,100,100678,100,101085,100,100169,100,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:17:00.000000000,100947,333,100679,333,101077,333,100678,333,101085,100,100169,100,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:17:10.000000000,100947,258,100679,258,101077,254,100678,254,101085,254,100169,254,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:17:13.778814641,100724,100,100679,258,100947,258,100678,254,101077,254,100169,254,101085,254,100052,100,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:17:20.000000000,100724,216,100679,216,100947,216,100678,216,101077,216,100169,216,101085,216,100052,216,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:17:22.494000016,100724,216,100679,116,100947,216,100678,216,101077,216,100169,216,101085,216,100052,216,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:17:25.544103494,100724,216,100679,116,100947,216,100678,216,101077,216,100563,100,101085,216,100169,216,101158,100,100052,216,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:17:30.000000000,100724,216,100678,216,100947,216,100563,216,101077,216,100169,216,101085,216,100052,216,101158,100,99959,100,101253,100,99958,100,101387,100,99949,200,101533,100,99930,100,101582,100,99919,100,101601,100,99892,100
2019-06-28 10:17:36.661811741,100724,216,100678,216,100947,216,100652,100,101077,216,100563,216,101085,216,100169,216,101158,100,100052,216,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:17:40.000000000,100724,258,100678,258,100947,254,100652,254,101077,254,100563,254,101085,100,100169,100,101158,100,100052,100,101253,100,99959,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:17:48.505229676,100724,258,100678,258,100851,100,100652,254,100947,254,100563,254,101077,254,100169,100,101085,100,100052,100,101158,100,99958,100,101253,100,99949,200,101387,100,99930,100,101533,100,99919,100,101582,100,99892,100
2019-06-28 10:17:50.000000000,100724,216,100678,216,100851,216,100652,216,100947,216,100563,216,101077,216,100169,216,101085,100,100052,100,101158,100,99958,100,101253,100,99949,200,101387,100,99930,100,101533,100,99919,100,101582,100,99892,100
2019-06-28 10:18:00.000000000,100724,333,100678,333,100851,333,100652,333,100947,100,100563,100,101077,100,100169,100,101085,100,100052,100,101158,100,99958,100,101253,100,99949,200,101387,100,99930,100,101533,100,99919,100,101582,100,99892,100
2019-06-28 10:18:09.423646886,100724,333,100678,333,100851,333,100652,333,100947,100,100563,100,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:18:10.000000000,100724,258,100678,258,100851,254,100652,254,100947,254,100563,254,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:18:20.000000000,100724,333,100678,333,100851,333,100652,333,100947,100,100563,100,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:18:30.000000000,100724,333,100678,333,100851,333,100652,333,100947,100,100563,100,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:18:40.000000000,100724,333,100678,333,100851,333,100652,333,100947,100,100563,100,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:18:50.000000000,100724,566,100678,566,100851,100,100652,100,100947,100,100563,100,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:18:58.477769017,100724,466,100678,566,100851,100,100652,100,100947,100,100563,100,101077,100,100337,100,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100
2019-06-28 10:19:00.000000000,100851,216,100678,216,100947,216,100652,216,101077,216,100563,216,101085,216,100337,216,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:02.060233996,100851,216,100678,116,100947,216,100652,216,101077,216,100563,216,101085,216,100337,216,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:10.000000000,100851,258,100652,258,100947,254,100563,254,101077,254,100337,254,101085,100,100169,100,101158,100,100052,100,101387,100,99958,100,101533,100,99949,200,101582,100,99930,100,101601,100,99919,100,101626,100,99892,100
2019-06-28 10:19:15.028252937,100851,258,100679,100,100947,254,100652,258,101077,254,100563,254,101085,100,100337,254,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:20.000000000,100851,333,100679,333,100947,333,100652,333,101077,100,100563,100,101085,100,100337,100,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:30.000000000,100851,193,100679,193,100947,193,100652,193,101077,193,100563,193,101085,193,100337,193,101158,193,100169,193,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:40.000000000,100851,258,100679,258,100947,254,100652,254,101077,254,100563,254,101085,100,100337,100,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:50.000000000,100851,566,100679,566,100947,100,100652,100,101077,100,100563,100,101085,100,100337,100,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:53.899256148,100851,466,100679,566,100947,100,100652,100,101077,100,100563,100,101085,100,100337,100,101158,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:19:54.392433275,100851,466,100679,566,100947,100,100652,100,101085,100,100563,100,101158,100,100337,100,101373,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:20:00.000000000,100947,193,100679,193,101085,193,100652,193,101158,193,100563,193,101373,193,100337,193,101387,193,100169,193,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:20:10.000000000,100947,258,100679,258,101085,254,100652,254,101158,254,100563,254,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:20:20.000000000,100947,258,100679,258,101085,254,100652,254,101158,254,100563,254,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:20:30.000000000,100947,258,100679,258,101085,254,100652,254,101158,254,100563,254,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:20:35.348861995,100947,258,100679,258,101085,254,100652,254,101158,254,100563,254,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:20:40.000000000,100947,216,100679,216,101085,216,100652,216,101158,216,100563,216,101373,216,100337,216,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:20:50.000000000,100947,566,100679,566,101085,100,100652,100,101158,100,100563,100,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:21:00.000000000,100947,451,100679,566,101085,100,100652,100,101158,100,100563,100,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:21:06.268329202,100947,451,100679,566,101085,100,100652,100,101158,100,100563,100,101327,100,100337,100,101373,100,100169,100,101387,100,100052,100,101533,100,99958,100,101582,100,99949,200,101601,100,99930,100,101626,100,99919,100
2019-06-28 10:21:10.000000000,101085,193,100679,193,101158,193,100652,193,101327,193,100563,193,101373,193,100337,193,101387,193,100169,193,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:21:20.000000000,101085,333,100679,333,101158,333,100652,333,101327,100,100563,100,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:21:30.000000000,101085,258,100679,258,101158,254,100652,254,101327,254,100563,254,101373,100,100337,100,101387,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100,101664,100,99919,100
2019-06-28 10:21:37.164474614,101085,258,100947,100,101158,254,100679,258,101327,254,100652,254,101373,100,100563,254,101387,100,100337,100,101533,100,100169,100,101582,100,100052,100,101601,100,99958,100,101626,100,99949,200,101664,100,99930,100
2019-06-28 10:21:37.537611497,101085,258,100947,100,101158,254,100679,258,101327,254,100652,254,101373,100,100563,254,101387,100,100337,100,101480,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100
2019-06-28 10:21:40.000000000,101085,333,100947,333,101158,333,100679,333,101327,100,100652,100,101373,100,100563,100,101387,100,100337,100,101480,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100
2019-06-28 10:21:45.974180796,101085,233,100947,333,101158,333,100679,333,101327,100,100652,100,101373,100,100563,100,101387,100,100337,100,101480,100,100169,100,101533,100,100052,100,101582,100,99958,100,101601,100,99949,200,101626,100,99930,100
2019-06-28 10:21:50.000000000,101158,258,100947,258,101327,254,100679,254,101373,254,100652,254,101387,100,100563,100,101480,100,100337,100,101533,100,100169,100,101582,100,100052,100,101601,100,99958,100,101626,100,99949,200,101664,100,99930,100
2019-06-28 10:22:00.000000000,101158,143,100947,258,101327,254,100679,254,101373,254,100652,254,101387,100,100563,100,101480,100,100337,100,101533,100,100169,100,101582,100,100052,100,101601,100,99958,100,101626,100,99949,200,101664,100,99930,100
2019-06-28 10:22:00.614369625,101158,43,100947,258,101327,254,100679,254,101373,254,100652,254,101387,100,100563,100,101480,100,100337,100,101533,100,100169,100,101582,100,100052,100,101601,100,99958,100,101626,100,99949,200,101664,100,99930,100
2019-06-28 10:22:10.000000000,101327,216,100947,216,101373,216,100679,216,101387,216,100652,216,101480,216,100563,216,101533,100,100337,100,101582,100,100169,100,101601,100,100052,100,101626,100,99958,100,101664,100,99949,200,101910,100,99930,100
2019-06-28 10:22:20.000000000,101327,566,100947,566,101373,100,100679,100,101387,100,100652,100,101480,100,100563,100,101533,100,100337,100,101582,100,100169,100,101601,100,100052,100,101626,100,99958,100,101664,100,99949,200,101910,100,99930,100
2019-06-28 10:22:21.542657871,101327,466,100947,566,101373,100,100679,100,101387,100,100652,100,101480,100,100563,100,101533,100,100337,100,101582,100,100169,100,101601,100,100052,100,101626,100,99958,100,101664,100,99949,200,101910,100,99930,100
2019-06-28 10:22:30.000000000,101373,216,100947,216,101387,216,100679,216,101480,216,100652,216,101533,216,100563,216,101582,100,100337,100,101601,100,100169,100,101626,100,100052,100,101664,100,99958,100,101910,100,99949,200,,,99930,100
2019-06-28 10:22:40.000000000,101373,566,100947,566,101387,100,100679,100,101480,100,100652,100,101533,100,100563,100,101582,100,100337,100,101601,100,100169,100,101626,100,100052,100,101664,100,99958,100,101910,100,99949,200,,,99930,100
2019-06-28 10:22:50.000000000,101373,193,100947,193,101387,193,100679,193,101480,193,100652,193,101533,193,100563,193,101582,193,100337,193,101601,100,100169,100,101626,100,100052,100,101664,100,99958,100,101910,100,99949,200,,,99930,100
2019-06-28 10:22:50.107190011,101373,93,100947,193,101387,193,100679,193,101480,193,100652,193,101533,193,100563,193,101582,193,100337,193,101601,100,100169,100,101626,100,100052,100,101664,100,99958,100,,,99949,200,,,99930,100
2019-06-28 10:23:00.000000000,101387,101,100947,216,101480,216,100679,216,101533,216,100652,216,101582,216,100563,216,101601,100,100337,100,101626,100,100169,100,101664,100,100052,100,,,99958,100,,,99949,200,,,99930,100
2019-06-28 10:23:10.000000000,101480,333,100947,333,101533,333,100679,333,101582,100,100652,100,101601,100,100563,100,101626,100,100337,100,101664,100,100169,100,,,100052,100,,,99958,100,,,99949,200,,,99930,100
2019-06-28 10:23:20.000000000,101480,216,100947,216,101533,216,100679,216,101582,216,100652,216,101601,216,100563,216,101626,100,100337,100,101664,100,100169,100,,,100052,100,,,99958,100,,,99949,200,,,99930,100
2019-06-28 10:23:24.857667386,101480,216,101296,100,101533,216,100947,216,101582,216,100679,216,101601,216,100652,216,101626,100,100563,216,101664,100,100337,100,,,100169,100,,,100052,100,,,99958,100,,,99949,200
2019-06-28 10:23:30.000000000,101480,333,101296,333,101533,333,100947,333,101582,100,100679,100,101601,100,100652,100,101626,100,100563,100,101664,100,100337,100,,,100169,100,,,100052,100,,,99958,100,,,99949,200
2019-06-28 10:23:40.000000000,101480,193,101296,193,101533,193,100947,193,101582,193,100679,193,101601,193,100652,193,101626,193,100563,193,101664,100,100337,100,,,100169,100,,,100052,100,,,99958,100,,,99949,200
2019-06-28 10:23:50.000000000,101480,258,101296,258,101533,254,100947,254,101582,254,100679,254,101601,100,100652,100,101626,100,100563,100,101664,100,100337,100,,,100169,100,,,100052,100,,,99958,100,,,99949,200
2019-06-28 10:24:00.000000000,101480,101,101296,216,101533,216,100947,216,101582,216,100679,216,101601,216,100652,216,101626,100,100563,100,101664,100,100337,100,,,100169,100,,,100052,100,,,99958,100,,,99949,200
2019-06-28 10:24:01.483065522,101480,101,101296,216,101533,216,100947,216,101582,216,100928,100,101601,216,100679,216,101626,100,100652,216,101664,100,100563,100,,,100337,100,,,100169,100,,,100052,100,,,99958,100
2019-06-28 10:24:10.000000000,101533,333,101296,333,101582,333,100947,333,101601,100,100928,100,101626,100,100679,100,101664,100,100652,100,,,100563,100,,,100337,100,,,100169,100,,,100052,100,,,99958,100
2019-06-28 10:24:20.000000000,101533,566,101296,566,101582,100,100947,100,101601,100,100928,100,101626,100,100679,100,101664,100,100652,100,,,100563,100,,,100337,100,,,100169,100,,,100052,100,,,99958,100
