EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:37:02.664672075,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:43:49.558152728,BID_DEPTH,"[(99913, 215)]"
2019-06-28 09:43:49.558152728,ASK_DEPTH,"[(99954, 215)]"
2019-06-28 09:43:49.558152728,IMBALANCE,"[215, 215]"
2019-06-28 09:43:49.558152728,HOLDINGS_UPDATED,"{'CASH': -9988800, 'JPM': 200}"
2019-06-28 09:48:47.985769729,BID_DEPTH,"[(100012, 168)]"
2019-06-28 09:48:47.985769729,ASK_DEPTH,"[(100065, 268)]"
2019-06-28 09:48:47.985769729,IMBALANCE,"[168, 268]"
2019-06-28 09:48:47.985769729,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:11:02.173848236,BID_DEPTH,"[(99450, 184)]"
2019-06-28 10:11:02.173848236,ASK_DEPTH,"[(99566, 216)]"
2019-06-28 10:11:02.173848236,IMBALANCE,"[184, 216]"
2019-06-28 10:16:11.277317918,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:41:14.669796651,BID_DEPTH,"[(99184, 215)]"
2019-06-28 10:41:14.669796651,ASK_DEPTH,"[(99337, 197)]"
2019-06-28 10:41:14.669796651,IMBALANCE,"[215, 197]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398772, 'JPM': 6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299784, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903832, 'JPM': 11}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210916, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913952, 'JPM': 21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419012, 'JPM': 26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221036, 'JPM': 28}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6627108, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736216, 'JPM': 43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241276, 'JPM': 48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944312, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251396, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954432, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063540, 'JPM': 70}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568600, 'JPM': 75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776696, 'JPM': 83}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677708, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 786816, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390864, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93900, 'JPM': 100}"
2019-06-28 10:45:32.479516924,BID_DEPTH,"[(98988, 123)]"
2019-06-28 10:45:32.479516924,ASK_DEPTH,"[(99114, 215)]"
2019-06-28 10:45:32.479516924,IMBALANCE,"[123, 215]"
2019-06-28 10:45:59.691708254,BID_DEPTH,"[(98635, 168)]"
2019-06-28 10:45:59.691708254,ASK_DEPTH,"[(98706, 100)]"
2019-06-28 10:45:59.691708254,IMBALANCE,"[168, 100]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300600, 'JPM': 104}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596475, 'JPM': 107}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892350, 'JPM': 110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990975, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1582725, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371725, 'JPM': 125}"
2019-06-28 10:53:07.319352629,BID_DEPTH,"[(98630, 251)]"
2019-06-28 10:53:07.319352629,ASK_DEPTH,"[(99211, 269)]"
2019-06-28 10:53:07.319352629,IMBALANCE,"[251, 269]"
2019-06-28 10:53:07.319352629,HOLDINGS_UPDATED,"{'CASH': -12292825, 'JPM': 225}"
2019-06-28 11:06:55.993149278,BID_DEPTH,"[(100045, 268)]"
2019-06-28 11:06:55.993149278,ASK_DEPTH,"[(100121, 168)]"
2019-06-28 11:06:55.993149278,IMBALANCE,"[268, 168]"
2019-06-28 11:17:55.979976445,HOLDINGS_UPDATED,"{'CASH': -22279525, 'JPM': 325}"
2019-06-28 11:23:53.988441763,BID_DEPTH,"[(100084, 184)]"
2019-06-28 11:23:53.988441763,ASK_DEPTH,"[(100154, 284)]"
2019-06-28 11:23:53.988441763,IMBALANCE,"[184, 284]"
2019-06-28 11:25:16.324574099,BID_DEPTH,"[(100084, 184)]"
2019-06-28 11:25:16.324574099,ASK_DEPTH,"[(100422, 284)]"
2019-06-28 11:25:16.324574099,IMBALANCE,"[184, 284]"
2019-06-28 11:25:33.448395235,BID_DEPTH,"[(99987, 168)]"
2019-06-28 11:25:33.448395235,ASK_DEPTH,"[(100422, 268)]"
2019-06-28 11:25:33.448395235,IMBALANCE,"[168, 268]"
2019-06-28 11:25:33.448395235,HOLDINGS_UPDATED,"{'CASH': -12280825, 'JPM': 225}"
2019-06-28 11:37:35.551139217,BID_DEPTH,"[(99454, 438)]"
2019-06-28 11:37:35.551139217,ASK_DEPTH,"[(99645, 438)]"
2019-06-28 11:37:35.551139217,IMBALANCE,"[438, 438]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12876571, 'JPM': 231}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12975862, 'JPM': 232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373026, 'JPM': 236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068063, 'JPM': 243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14365936, 'JPM': 246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14862391, 'JPM': 251}"
