EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 09:35:27.937742992,BID_DEPTH,"[(99937, 215)]"
2019-06-28 09:35:27.937742992,ASK_DEPTH,"[(99954, 215)]"
2019-06-28 09:35:27.937742992,IMBALANCE,"[215, 215]"
2019-06-28 09:37:46.276379139,BID_DEPTH,"[(99933, 438)]"
2019-06-28 09:37:46.276379139,ASK_DEPTH,"[(99945, 538)]"
2019-06-28 09:37:46.276379139,IMBALANCE,"[438, 538]"
2019-06-28 09:50:46.435739399,BID_DEPTH,"[(99868, 215)]"
2019-06-28 09:50:46.435739399,ASK_DEPTH,"[(99884, 215)]"
2019-06-28 09:50:46.435739399,IMBALANCE,"[215, 215]"
2019-06-28 09:54:47.615090151,BID_DEPTH,"[(99838, 168)]"
2019-06-28 09:54:47.615090151,ASK_DEPTH,"[(99884, 168)]"
2019-06-28 09:54:47.615090151,IMBALANCE,"[168, 168]"
2019-06-28 09:55:42.735186545,BID_DEPTH,"[(99838, 184)]"
2019-06-28 09:55:42.735186545,ASK_DEPTH,"[(99884, 184)]"
2019-06-28 09:55:42.735186545,IMBALANCE,"[184, 184]"
2019-06-28 10:13:30.718236328,BID_DEPTH,"[(99450, 269)]"
2019-06-28 10:13:30.718236328,ASK_DEPTH,"[(99622, 269)]"
2019-06-28 10:13:30.718236328,IMBALANCE,"[269, 269]"
2019-06-28 10:14:40.692581842,BID_DEPTH,"[(99567, 215)]"
2019-06-28 10:14:40.692581842,ASK_DEPTH,"[(99660, 215)]"
2019-06-28 10:14:40.692581842,IMBALANCE,"[215, 215]"
2019-06-28 10:33:59.200734452,HOLDINGS_UPDATED,"{'CASH': -9955300, 'JPM': 200}"
2019-06-28 10:35:28.082310730,BID_DEPTH,"[(99315, 184)]"
2019-06-28 10:35:28.082310730,ASK_DEPTH,"[(99582, 258)]"
2019-06-28 10:35:28.082310730,IMBALANCE,"[184, 258]"
2019-06-28 10:51:15.427332636,BID_DEPTH,"[(98625, 252)]"
2019-06-28 10:51:15.427332636,ASK_DEPTH,"[(98630, 70)]"
2019-06-28 10:51:15.427332636,IMBALANCE,"[252, 70]"
2019-06-28 11:07:04.612885950,BID_DEPTH,"[(100045, 150)]"
2019-06-28 11:07:04.612885950,ASK_DEPTH,"[(100121, 168)]"
2019-06-28 11:07:04.612885950,IMBALANCE,"[150, 168]"
2019-06-28 12:12:01.533930316,BID_DEPTH,"[(99680, 169)]"
2019-06-28 12:12:01.533930316,ASK_DEPTH,"[(100049, 151)]"
2019-06-28 12:12:01.533930316,IMBALANCE,"[169, 151]"
2019-06-28 12:19:18.500705215,BID_DEPTH,"[(99049, 184)]"
2019-06-28 12:19:18.500705215,ASK_DEPTH,"[(99237, 132)]"
2019-06-28 12:19:18.500705215,IMBALANCE,"[184, 132]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360532, 'JPM': 194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261404, 'JPM': 193}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864892, 'JPM': 189}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170996, 'JPM': 182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7873612, 'JPM': 179}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7377972, 'JPM': 174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7179716, 'JPM': 172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6584948, 'JPM': 166}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5692796, 'JPM': 157}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197156, 'JPM': 152}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899772, 'JPM': 149}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205876, 'JPM': 142}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908492, 'JPM': 139}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016340, 'JPM': 130}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520700, 'JPM': 125}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727676, 'JPM': 117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628548, 'JPM': 116}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736396, 'JPM': 107}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339884, 'JPM': 103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 12:23:11.001569873,BID_DEPTH,"[(98978, 346)]"
2019-06-28 12:23:11.001569873,ASK_DEPTH,"[(98980, 438)]"
2019-06-28 12:23:11.001569873,IMBALANCE,"[346, 438]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339434, 'JPM': 103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032280, 'JPM': 110}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1329214, 'JPM': 113}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824104, 'JPM': 118}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022060, 'JPM': 120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615928, 'JPM': 126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506730, 'JPM': 135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4001620, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298554, 'JPM': 143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991400, 'JPM': 150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288334, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179136, 'JPM': 162}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674026, 'JPM': 167}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465850, 'JPM': 175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564828, 'JPM': 176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455630, 'JPM': 185}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851542, 'JPM': 189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148476, 'JPM': 192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445410, 'JPM': 195}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544388, 'JPM': 196}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 14:12:11.290944716,BID_DEPTH,"[(101378, 168)]"
2019-06-28 14:12:11.290944716,ASK_DEPTH,"[(101612, 127)]"
2019-06-28 14:12:11.290944716,IMBALANCE,"[168, 127]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737076, 'JPM': 198}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822568, 'JPM': 189}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314508, 'JPM': 184}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501612, 'JPM': 176}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400000, 'JPM': 175}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6485492, 'JPM': 166}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6079044, 'JPM': 162}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774208, 'JPM': 159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469372, 'JPM': 156}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367760, 'JPM': 155}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758088, 'JPM': 149}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945192, 'JPM': 141}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3335520, 'JPM': 135}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233908, 'JPM': 134}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827460, 'JPM': 130}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116176, 'JPM': 123}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811340, 'JPM': 120}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303280, 'JPM': 115}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100056, 'JPM': 113}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490384, 'JPM': 107}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220900, 'JPM': 100}"
2019-06-28 14:29:31.032789890,BID_DEPTH,"[(100683, 123)]"
2019-06-28 14:29:31.032789890,ASK_DEPTH,"[(100920, 215)]"
2019-06-28 14:29:31.032789890,IMBALANCE,"[123, 215]"
2019-06-28 14:29:31.032789890,HOLDINGS_UPDATED,"{'CASH': 1026364, 'JPM': 92}"
2019-06-28 14:29:31.032789890,HOLDINGS_UPDATED,{'CASH': 10289200}
2019-06-28 14:50:50.384643420,BID_DEPTH,"[(99629, 192)]"
2019-06-28 14:50:50.384643420,ASK_DEPTH,"[(99951, 92)]"
2019-06-28 14:50:50.384643420,IMBALANCE,"[192, 92]"
2019-06-28 15:47:17.539660646,BID_DEPTH,"[(99605, 232)]"
2019-06-28 15:47:17.539660646,ASK_DEPTH,"[(100212, 80)]"
2019-06-28 15:47:17.539660646,IMBALANCE,"[232, 80]"
2019-06-28 15:47:17.539660646,HOLDINGS_UPDATED,"{'CASH': 2272240, 'JPM': 80}"
2019-06-28 15:47:44.630038846,BID_DEPTH,"[(100213, 269)]"
2019-06-28 15:47:44.630038846,ASK_DEPTH,"[(100269, 269)]"
2019-06-28 15:47:44.630038846,IMBALANCE,"[269, 269]"
