EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:50:00.980854813,HOLDINGS_UPDATED,"{'CASH': 9600, 'JPM': 100}"
2019-06-28 09:51:33.848346116,BID_DEPTH,"[(99868, 184)]"
2019-06-28 09:51:33.848346116,ASK_DEPTH,"[(99884, 184)]"
2019-06-28 09:51:33.848346116,IMBALANCE,"[184, 184]"
2019-06-28 09:57:36.858718003,BID_DEPTH,"[(99660, 184)]"
2019-06-28 09:57:36.858718003,ASK_DEPTH,"[(99904, 200)]"
2019-06-28 09:57:36.858718003,IMBALANCE,"[184, 200]"
2019-06-28 10:03:47.450012034,HOLDINGS_UPDATED,"{'CASH': -9974300, 'JPM': 200}"
2019-06-28 10:06:39.630845350,BID_DEPTH,"[(99527, 168)]"
2019-06-28 10:06:39.630845350,ASK_DEPTH,"[(99566, 100)]"
2019-06-28 10:06:39.630845350,IMBALANCE,"[168, 100]"
2019-06-28 10:11:26.392166042,HOLDINGS_UPDATED,"{'CASH': -3203812, 'JPM': 132}"
2019-06-28 10:13:05.463399922,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 10:24:04.180081467,BID_DEPTH,"[(99956, 89)]"
2019-06-28 10:24:04.180081467,ASK_DEPTH,"[(100284, 215)]"
2019-06-28 10:24:04.180081467,IMBALANCE,"[89, 215]"
2019-06-28 10:25:17.195914660,BID_DEPTH,"[(99622, 215)]"
2019-06-28 10:25:17.195914660,ASK_DEPTH,"[(100289, 215)]"
2019-06-28 10:25:17.195914660,IMBALANCE,"[215, 215]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -617322, 'JPM': 106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717259, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117007, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1816566, 'JPM': 118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116377, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616062, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815936, 'JPM': 128}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415558, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314991, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814676, 'JPM': 148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114487, 'JPM': 151}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5814046, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113857, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013290, 'JPM': 170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512975, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8312471, 'JPM': 183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412408, 'JPM': 184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9311841, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711589, 'JPM': 197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011400, 'JPM': 200}"
2019-06-28 10:27:57.944981190,BID_DEPTH,"[(99937, 197)]"
2019-06-28 10:27:57.944981190,ASK_DEPTH,"[(100470, 215)]"
2019-06-28 10:27:57.944981190,IMBALANCE,"[197, 215]"
2019-06-28 10:30:42.579669528,BID_DEPTH,"[(99849, 184)]"
2019-06-28 10:30:42.579669528,ASK_DEPTH,"[(100470, 284)]"
2019-06-28 10:30:42.579669528,IMBALANCE,"[184, 284]"
2019-06-28 10:35:48.093911665,BID_DEPTH,"[(99194, 438)]"
2019-06-28 10:35:48.093911665,ASK_DEPTH,"[(99582, 612)]"
2019-06-28 10:35:48.093911665,IMBALANCE,"[438, 612]"
2019-06-28 10:53:51.213045025,BID_DEPTH,"[(98630, 150)]"
2019-06-28 10:53:51.213045025,ASK_DEPTH,"[(99286, 168)]"
2019-06-28 10:53:51.213045025,IMBALANCE,"[150, 168]"
2019-06-28 10:58:08.544759072,BID_DEPTH,"[(99693, 100)]"
2019-06-28 10:58:08.544759072,ASK_DEPTH,"[(99972, 215)]"
2019-06-28 10:58:08.544759072,IMBALANCE,"[100, 215]"
2019-06-28 11:26:46.740785765,BID_DEPTH,"[(99983, 269)]"
2019-06-28 11:26:46.740785765,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 11:26:46.740785765,IMBALANCE,"[269, 269]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9410896, 'JPM': 194}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9310812, 'JPM': 193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910476, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209888, 'JPM': 182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909636, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409216, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209048, 'JPM': 172}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6608544, 'JPM': 166}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707788, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207368, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907116, 'JPM': 149}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206528, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906276, 'JPM': 139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005520, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505100, 'JPM': 125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704428, 'JPM': 117}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604344, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703588, 'JPM': 107}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -303252, 'JPM': 103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 11:36:42.042287972,BID_DEPTH,"[(99377, 184)]"
2019-06-28 11:36:42.042287972,ASK_DEPTH,"[(99642, 184)]"
2019-06-28 11:36:42.042287972,IMBALANCE,"[184, 184]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599724, 'JPM': 106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699178, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096994, 'JPM': 111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1793172, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091534, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588804, 'JPM': 126}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787712, 'JPM': 128}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384436, 'JPM': 134}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279522, 'JPM': 143}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776792, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075154, 'JPM': 151}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771332, 'JPM': 158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069694, 'JPM': 161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964780, 'JPM': 170}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462050, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257682, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8357136, 'JPM': 184}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9252222, 'JPM': 193}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650038, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948400, 'JPM': 200}"
2019-06-28 11:39:58.778211761,BID_DEPTH,"[(99611, 269)]"
2019-06-28 11:39:58.778211761,ASK_DEPTH,"[(99641, 200)]"
2019-06-28 11:39:58.778211761,IMBALANCE,"[269, 200]"
2019-06-28 11:43:39.658147969,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 12:14:11.115135600,BID_DEPTH,"[(99159, 215)]"
2019-06-28 12:14:11.115135600,ASK_DEPTH,"[(100616, 397)]"
2019-06-28 12:14:11.115135600,IMBALANCE,"[215, 397]"
2019-06-28 12:17:13.000714312,BID_DEPTH,"[(98930, 438)]"
2019-06-28 12:17:13.000714312,ASK_DEPTH,"[(99237, 412)]"
2019-06-28 12:17:13.000714312,IMBALANCE,"[438, 412]"
2019-06-28 12:17:19.847126289,BID_DEPTH,"[(98930, 438)]"
2019-06-28 12:17:19.847126289,ASK_DEPTH,"[(99237, 412)]"
2019-06-28 12:17:19.847126289,IMBALANCE,"[438, 412]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114937, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908833, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008070, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901203, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298151, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595862, 'JPM': 74}"
