EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:43:55.256037369,BID_DEPTH,"[(99913, 215)]"
2019-06-28 09:43:55.256037369,ASK_DEPTH,"[(99978, 115)]"
2019-06-28 09:43:55.256037369,IMBALANCE,"[215, 115]"
2019-06-28 10:12:58.509740530,BID_DEPTH,"[(99450, 269)]"
2019-06-28 10:12:58.509740530,ASK_DEPTH,"[(99566, 201)]"
2019-06-28 10:12:58.509740530,IMBALANCE,"[269, 201]"
2019-06-28 10:19:05.834689967,BID_DEPTH,"[(99937, 168)]"
2019-06-28 10:19:05.834689967,ASK_DEPTH,"[(100012, 168)]"
2019-06-28 10:19:05.834689967,IMBALANCE,"[168, 168]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700189, 'JPM': 3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600252, 'JPM': 4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000630, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201134, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601512, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7501575, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101827, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402268, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102457, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602772, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402898, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803276, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903843, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404158, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104347, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404788, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104977, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205544, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705859, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 11:00:25.485798896,BID_DEPTH,"[(99844, 184)]"
2019-06-28 11:00:25.485798896,ASK_DEPTH,"[(100046, 87)]"
2019-06-28 11:00:25.485798896,IMBALANCE,"[184, 87]"
2019-06-28 11:05:30.184478147,BID_DEPTH,"[(99844, 438)]"
2019-06-28 11:05:30.184478147,ASK_DEPTH,"[(100146, 438)]"
2019-06-28 11:05:30.184478147,IMBALANCE,"[438, 438]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593970, 'JPM': 106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694015, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094195, 'JPM': 111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794510, 'JPM': 118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094645, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594870, 'JPM': 126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794960, 'JPM': 128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395230, 'JPM': 134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295635, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795860, 'JPM': 148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095995, 'JPM': 151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796310, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096445, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996850, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497075, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297435, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397480, 'JPM': 184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9297885, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698065, 'JPM': 197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998200, 'JPM': 200}"
2019-06-28 11:31:34.052021656,BID_DEPTH,"[(99498, 100)]"
2019-06-28 11:31:34.052021656,ASK_DEPTH,[]
2019-06-28 11:31:34.052021656,IMBALANCE,"[100, 0]"
2019-06-28 11:54:44.096240354,HOLDINGS_UPDATED,"{'CASH': 44000, 'JPM': 100}"
2019-06-28 12:43:45.033904950,BID_DEPTH,"[(99432, 184)]"
2019-06-28 12:43:45.033904950,ASK_DEPTH,"[(99849, 184)]"
2019-06-28 12:43:45.033904950,IMBALANCE,"[184, 184]"
2019-06-28 12:49:35.538454833,BID_DEPTH,"[(98355, 277)]"
2019-06-28 12:49:35.538454833,ASK_DEPTH,"[(98599, 201)]"
2019-06-28 12:49:35.538454833,IMBALANCE,"[277, 201]"
2019-06-28 13:07:22.736467269,BID_DEPTH,[]
2019-06-28 13:07:22.736467269,ASK_DEPTH,"[(99340, 100)]"
2019-06-28 13:07:22.736467269,IMBALANCE,"[0, 100]"
2019-06-28 13:23:33.847721435,BID_DEPTH,"[(99715, 168)]"
2019-06-28 13:23:33.847721435,ASK_DEPTH,"[(99860, 100)]"
2019-06-28 13:23:33.847721435,IMBALANCE,"[168, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643160, 'JPM': 94}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743020, 'JPM': 93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1142460, 'JPM': 89}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1841480, 'JPM': 82}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2141060, 'JPM': 79}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640360, 'JPM': 74}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2840080, 'JPM': 72}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439240, 'JPM': 66}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337980, 'JPM': 57}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837280, 'JPM': 52}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136860, 'JPM': 49}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835880, 'JPM': 42}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135460, 'JPM': 39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034200, 'JPM': 30}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533500, 'JPM': 25}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332380, 'JPM': 17}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432240, 'JPM': 16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330980, 'JPM': 7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9730420, 'JPM': 3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 13:40:15.665725319,BID_DEPTH,"[(101786, 168)]"
2019-06-28 13:40:15.665725319,ASK_DEPTH,"[(101945, 168)]"
2019-06-28 13:40:15.665725319,IMBALANCE,"[168, 168]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233932, 'JPM': -2}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335898, 'JPM': -3}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947694, 'JPM': -9}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763422, 'JPM': -17}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375218, 'JPM': -23}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477184, 'JPM': -24}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885048, 'JPM': -28}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13598810, 'JPM': -35}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904708, 'JPM': -38}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414538, 'JPM': -43}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618470, 'JPM': -45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230266, 'JPM': -51}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147960, 'JPM': -60}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657790, 'JPM': -65}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16963688, 'JPM': -68}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677450, 'JPM': -75}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983348, 'JPM': -78}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901042, 'JPM': -87}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410872, 'JPM': -92}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226600, 'JPM': -100}"
2019-06-28 14:07:47.579697376,BID_DEPTH,"[(101461, 203)]"
