EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:54:35.239589123,BID_DEPTH,"[(99838, 269)]"
2019-06-28 09:54:35.239589123,ASK_DEPTH,"[(99884, 269)]"
2019-06-28 09:54:35.239589123,IMBALANCE,"[269, 269]"
2019-06-28 10:06:19.360839401,BID_DEPTH,"[(99568, 215)]"
2019-06-28 10:06:19.360839401,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 10:06:19.360839401,IMBALANCE,"[215, 100]"
2019-06-28 10:06:19.360839401,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 11:13:59.270851122,BID_DEPTH,"[(100146, 269)]"
2019-06-28 11:13:59.270851122,ASK_DEPTH,"[(100422, 369)]"
2019-06-28 11:13:59.270851122,IMBALANCE,"[269, 369]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559550, 'JPM': -206}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659725, 'JPM': -207}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060425, 'JPM': -211}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761650, 'JPM': -218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32062175, 'JPM': -221}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32563050, 'JPM': -226}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763400, 'JPM': -228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33364450, 'JPM': -234}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266025, 'JPM': -243}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766900, 'JPM': -248}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067425, 'JPM': -251}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35768650, 'JPM': -258}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069175, 'JPM': -261}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970750, 'JPM': -270}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37471625, 'JPM': -275}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273025, 'JPM': -283}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38373200, 'JPM': -284}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274775, 'JPM': -293}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39675475, 'JPM': -297}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39976000, 'JPM': -300}"
2019-06-28 11:24:17.547619690,BID_DEPTH,"[(100084, 168)]"
2019-06-28 11:24:17.547619690,ASK_DEPTH,"[(100154, 150)]"
2019-06-28 11:24:17.547619690,IMBALANCE,"[168, 150]"
2019-06-28 11:25:19.182449291,BID_DEPTH,"[(100084, 184)]"
2019-06-28 11:25:19.182449291,ASK_DEPTH,"[(100422, 284)]"
2019-06-28 11:25:19.182449291,IMBALANCE,"[184, 284]"
2019-06-28 11:25:19.182449291,HOLDINGS_UPDATED,"{'CASH': 49984400, 'JPM': -400}"
2019-06-28 11:29:51.801008029,BID_DEPTH,"[(99424, 269)]"
2019-06-28 11:29:51.801008029,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 11:29:51.801008029,IMBALANCE,"[269, 269]"
2019-06-28 11:29:51.801008029,HOLDINGS_UPDATED,"{'CASH': 59926800, 'JPM': -500}"
2019-06-28 11:58:09.517618611,BID_DEPTH,"[(98625, 97)]"
2019-06-28 11:58:09.517618611,ASK_DEPTH,"[(100877, 215)]"
2019-06-28 11:58:09.517618611,IMBALANCE,"[97, 215]"
2019-06-28 11:58:09.517618611,HOLDINGS_UPDATED,"{'CASH': 49839100, 'JPM': -400}"
2019-06-28 12:09:27.772050535,BID_DEPTH,"[(99806, 269)]"
2019-06-28 12:09:27.772050535,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 12:09:27.772050535,IMBALANCE,"[269, 100]"
2019-06-28 12:12:47.023875638,HOLDINGS_UPDATED,"{'CASH': 39896200, 'JPM': -300}"
2019-06-28 12:15:13.473971452,BID_DEPTH,"[(99102, 438)]"
2019-06-28 12:15:13.473971452,ASK_DEPTH,"[(99237, 438)]"
2019-06-28 12:15:13.473971452,IMBALANCE,"[438, 438]"
2019-06-28 12:18:55.734518376,BID_DEPTH,"[(99049, 168)]"
2019-06-28 12:18:55.734518376,ASK_DEPTH,"[(99128, 168)]"
2019-06-28 12:18:55.734518376,IMBALANCE,"[168, 168]"
2019-06-28 12:25:57.536377369,HOLDINGS_UPDATED,"{'CASH': 49836600, 'JPM': -400}"
2019-06-28 12:26:02.437044121,BID_DEPTH,"[(98905, 151)]"
2019-06-28 12:26:02.437044121,ASK_DEPTH,"[(99477, 269)]"
2019-06-28 12:26:02.437044121,IMBALANCE,"[151, 269]"
2019-06-28 12:28:46.196921642,BID_DEPTH,"[(98774, 100)]"
2019-06-28 12:28:46.196921642,ASK_DEPTH,"[(100001, 269)]"
2019-06-28 12:28:46.196921642,IMBALANCE,"[100, 269]"
2019-06-28 12:28:46.196921642,HOLDINGS_UPDATED,"{'CASH': 39836500, 'JPM': -300}"
2019-06-28 12:33:46.581580074,BID_DEPTH,"[(98774, 76)]"
2019-06-28 12:33:46.581580074,ASK_DEPTH,"[(98988, 168)]"
2019-06-28 12:33:46.581580074,IMBALANCE,"[76, 168]"
2019-06-28 12:33:46.581580074,HOLDINGS_UPDATED,"{'CASH': 29937700, 'JPM': -200}"
2019-06-28 12:38:29.744501990,BID_DEPTH,"[(98773, 152)]"
2019-06-28 12:38:29.744501990,ASK_DEPTH,"[(99186, 215)]"
2019-06-28 12:38:29.744501990,IMBALANCE,"[152, 215]"
2019-06-28 12:38:29.744501990,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 12:42:39.789261964,BID_DEPTH,"[(99612, 269)]"
2019-06-28 12:42:39.789261964,ASK_DEPTH,"[(99849, 269)]"
2019-06-28 12:42:39.789261964,IMBALANCE,"[269, 269]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422964, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323608, 'JPM': -93}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18926184, 'JPM': -89}"
