EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:45:58.012839280,BID_DEPTH,"[(100012, 269)]"
2019-06-28 09:45:58.012839280,ASK_DEPTH,"[(100059, 269)]"
2019-06-28 09:45:58.012839280,IMBALANCE,"[269, 269]"
2019-06-28 10:13:39.450084203,BID_DEPTH,"[(99566, 100)]"
2019-06-28 10:13:39.450084203,ASK_DEPTH,"[(99622, 169)]"
2019-06-28 10:13:39.450084203,IMBALANCE,"[100, 169]"
2019-06-28 10:34:40.791658940,HOLDINGS_UPDATED,"{'CASH': 43300, 'JPM': 100}"
2019-06-28 10:44:08.905504027,BID_DEPTH,"[(99114, 328)]"
2019-06-28 10:44:08.905504027,ASK_DEPTH,"[(99211, 438)]"
2019-06-28 10:44:08.905504027,IMBALANCE,"[328, 438]"
2019-06-28 10:44:08.905504027,HOLDINGS_UPDATED,{'CASH': 9954700}
2019-06-28 11:12:44.257480530,BID_DEPTH,"[(100155, 71)]"
2019-06-28 11:12:44.257480530,ASK_DEPTH,"[(100319, 168)]"
2019-06-28 11:12:44.257480530,IMBALANCE,"[71, 168]"
2019-06-28 11:38:48.392391882,BID_DEPTH,"[(99454, 168)]"
2019-06-28 11:38:48.392391882,ASK_DEPTH,"[(99645, 168)]"
2019-06-28 11:38:48.392391882,IMBALANCE,"[168, 168]"
2019-06-28 12:28:45.290395015,BID_DEPTH,"[(98773, 269)]"
2019-06-28 12:28:45.290395015,ASK_DEPTH,"[(100001, 269)]"
2019-06-28 12:28:45.290395015,IMBALANCE,"[269, 269]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362056, 'JPM': 6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263282, 'JPM': 7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868186, 'JPM': 11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176768, 'JPM': 18}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880446, 'JPM': 21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386576, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189028, 'JPM': 28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596384, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707418, 'JPM': 43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213548, 'JPM': 48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917226, 'JPM': 51}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225808, 'JPM': 58}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929486, 'JPM': 61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040520, 'JPM': 70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546650, 'JPM': 75}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756458, 'JPM': 83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657684, 'JPM': 84}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768718, 'JPM': 93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 373622, 'JPM': 97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77300, 'JPM': 100}"
2019-06-28 12:52:44.201805662,BID_DEPTH,"[(98232, 215)]"
2019-06-28 12:52:44.201805662,ASK_DEPTH,"[(99255, 215)]"
2019-06-28 12:52:44.201805662,IMBALANCE,"[215, 215]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514294, 'JPM': 106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -612893, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007289, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697482, 'JPM': 118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1993279, 'JPM': 121}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486274, 'JPM': 126}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683472, 'JPM': 128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275066, 'JPM': 134}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162457, 'JPM': 143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655452, 'JPM': 148}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951249, 'JPM': 151}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5641442, 'JPM': 158}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937239, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824630, 'JPM': 170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7317625, 'JPM': 175}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106417, 'JPM': 183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205016, 'JPM': 184}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092407, 'JPM': 193}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9486803, 'JPM': 197}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782600, 'JPM': 200}"
2019-06-28 13:16:35.335092625,BID_DEPTH,"[(99622, 538)]"
2019-06-28 13:16:35.335092625,ASK_DEPTH,"[(99930, 438)]"
2019-06-28 13:16:35.335092625,IMBALANCE,"[538, 438]"
2019-06-28 13:17:08.155061439,BID_DEPTH,"[(99705, 269)]"
2019-06-28 13:17:08.155061439,ASK_DEPTH,"[(99930, 159)]"
2019-06-28 13:17:08.155061439,IMBALANCE,"[269, 159]"
2019-06-28 13:17:08.155061439,HOLDINGS_UPDATED,"{'CASH': -19775600, 'JPM': 300}"
2019-06-28 13:22:04.383039000,BID_DEPTH,"[(100170, 85)]"
2019-06-28 13:22:04.383039000,ASK_DEPTH,"[(100209, 57)]"
2019-06-28 13:22:04.383039000,IMBALANCE,"[85, 57]"
2019-06-28 13:27:04.986588269,BID_DEPTH,"[(99802, 438)]"
2019-06-28 13:27:04.986588269,ASK_DEPTH,"[(99860, 220)]"
2019-06-28 13:27:04.986588269,IMBALANCE,"[438, 220]"
2019-06-28 13:27:04.986588269,HOLDINGS_UPDATED,"{'CASH': -29761600, 'JPM': 400}"
2019-06-28 14:06:49.801128330,BID_DEPTH,"[(101378, 438)]"
2019-06-28 14:06:49.801128330,ASK_DEPTH,"[(101461, 438)]"
2019-06-28 14:06:49.801128330,IMBALANCE,"[438, 438]"
2019-06-28 14:20:28.005668148,BID_DEPTH,"[(100719, 184)]"
2019-06-28 14:20:28.005668148,ASK_DEPTH,"[(100735, 26)]"
2019-06-28 14:20:28.005668148,IMBALANCE,"[184, 26]"
2019-06-28 14:22:06.978649198,BID_DEPTH,"[(101015, 151)]"
2019-06-28 14:22:06.978649198,ASK_DEPTH,"[(101074, 369)]"
2019-06-28 14:22:06.978649198,IMBALANCE,"[151, 369]"
2019-06-28 14:22:06.978649198,HOLDINGS_UPDATED,"{'CASH': -19660100, 'JPM': 300}"
2019-06-28 15:01:51.723852143,BID_DEPTH,"[(99474, 234)]"
2019-06-28 15:01:51.723852143,ASK_DEPTH,"[(100062, 176)]"
2019-06-28 15:01:51.723852143,IMBALANCE,"[234, 176]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20157470, 'JPM': 305}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20654840, 'JPM': 310}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21450632, 'JPM': 318}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21550106, 'JPM': 319}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22445372, 'JPM': 328}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22843268, 'JPM': 332}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23141690, 'JPM': 335}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23440112, 'JPM': 338}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23539586, 'JPM': 339}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24136430, 'JPM': 345}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24932222, 'JPM': 353}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25529066, 'JPM': 359}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628540, 'JPM': 360}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26026436, 'JPM': 364}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26722754, 'JPM': 371}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27021176, 'JPM': 374}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27518546, 'JPM': 379}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27717494, 'JPM': 381}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28314338, 'JPM': 387}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29209604, 'JPM': 396}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29607500, 'JPM': 400}"
2019-06-28 15:19:13.770519857,BID_DEPTH,"[(98880, 76)]"
2019-06-28 15:19:13.770519857,ASK_DEPTH,"[(98881, 75)]"
2019-06-28 15:19:13.770519857,IMBALANCE,"[76, 75]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29904140, 'JPM': 403}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30596300, 'JPM': 410}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30892940, 'JPM': 413}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31387340, 'JPM': 418}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31585100, 'JPM': 420}"
