EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:40:10.245913841,BID_DEPTH,"[(99934, 284)]"
2019-06-28 09:40:10.245913841,ASK_DEPTH,"[(99954, 184)]"
2019-06-28 09:40:10.245913841,IMBALANCE,"[284, 184]"
2019-06-28 09:42:54.917231369,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 09:49:00.463522467,BID_DEPTH,"[(99904, 215)]"
2019-06-28 09:49:00.463522467,ASK_DEPTH,"[(100065, 315)]"
2019-06-28 09:49:00.463522467,IMBALANCE,"[215, 315]"
2019-06-28 10:19:13.077989340,HOLDINGS_UPDATED,"{'CASH': 29995600, 'JPM': -200}"
2019-06-28 10:40:17.617893104,BID_DEPTH,"[(99184, 100)]"
2019-06-28 10:40:17.617893104,ASK_DEPTH,"[(99582, 332)]"
2019-06-28 10:40:17.617893104,IMBALANCE,"[100, 332]"
2019-06-28 10:44:23.188895590,BID_DEPTH,"[(99080, 215)]"
2019-06-28 10:44:23.188895590,ASK_DEPTH,"[(99211, 215)]"
2019-06-28 10:44:23.188895590,IMBALANCE,"[215, 215]"
2019-06-28 10:44:53.690956341,BID_DEPTH,"[(98988, 269)]"
2019-06-28 10:44:53.690956341,ASK_DEPTH,"[(99211, 269)]"
2019-06-28 10:44:53.690956341,IMBALANCE,"[269, 269]"
2019-06-28 10:50:51.452919429,HOLDINGS_UPDATED,"{'CASH': 39907000, 'JPM': -300}"
2019-06-28 11:13:08.946309136,BID_DEPTH,"[(100155, 71)]"
2019-06-28 11:13:08.946309136,ASK_DEPTH,"[(100219, 100)]"
2019-06-28 11:13:08.946309136,IMBALANCE,"[71, 100]"
2019-06-28 11:16:04.875089877,BID_DEPTH,"[(100071, 168)]"
2019-06-28 11:16:04.875089877,ASK_DEPTH,"[(100175, 150)]"
2019-06-28 11:16:04.875089877,IMBALANCE,"[168, 150]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40007175, 'JPM': -301}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107350, 'JPM': -302}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41008925, 'JPM': -311}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409625, 'JPM': -315}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41710150, 'JPM': -318}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42010675, 'JPM': -321}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42110850, 'JPM': -322}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42711900, 'JPM': -328}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43513300, 'JPM': -336}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44114350, 'JPM': -342}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44214525, 'JPM': -343}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44615225, 'JPM': -347}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316450, 'JPM': -354}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45616975, 'JPM': -357}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46117850, 'JPM': -362}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46318200, 'JPM': -364}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46919250, 'JPM': -370}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47820825, 'JPM': -379}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48321700, 'JPM': -384}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48622225, 'JPM': -387}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49323450, 'JPM': -394}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49623975, 'JPM': -397}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49924500, 'JPM': -400}"
2019-06-28 11:50:53.424661661,BID_DEPTH,"[(99817, 538)]"
2019-06-28 11:50:53.424661661,ASK_DEPTH,"[(100060, 438)]"
2019-06-28 11:50:53.424661661,IMBALANCE,"[538, 438]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49824683, 'JPM': -399}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49724866, 'JPM': -398}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48826513, 'JPM': -389}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48427245, 'JPM': -385}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48127794, 'JPM': -382}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47828343, 'JPM': -379}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47728526, 'JPM': -378}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47129624, 'JPM': -372}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46331088, 'JPM': -364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45732186, 'JPM': -358}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45632369, 'JPM': -357}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45233101, 'JPM': -353}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44534382, 'JPM': -346}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44234931, 'JPM': -343}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43735846, 'JPM': -338}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43536212, 'JPM': -336}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42937310, 'JPM': -330}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42038957, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41539872, 'JPM': -316}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41240421, 'JPM': -313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40541702, 'JPM': -306}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40242251, 'JPM': -303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942800, 'JPM': -300}"
2019-06-28 12:00:46.387288885,BID_DEPTH,"[(100271, 184)]"
2019-06-28 12:00:46.387288885,ASK_DEPTH,"[(100964, 184)]"
2019-06-28 12:00:46.387288885,IMBALANCE,"[184, 184]"
2019-06-28 12:04:34.061118058,BID_DEPTH,"[(100673, 438)]"
2019-06-28 12:04:34.061118058,ASK_DEPTH,"[(101092, 346)]"
2019-06-28 12:04:34.061118058,IMBALANCE,"[438, 346]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40549346, 'JPM': -306}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40650437, 'JPM': -307}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41054801, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41762438, 'JPM': -318}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42065711, 'JPM': -321}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42571166, 'JPM': -326}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42773348, 'JPM': -328}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43379894, 'JPM': -334}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44289713, 'JPM': -343}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795168, 'JPM': -348}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45098441, 'JPM': -351}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45806078, 'JPM': -358}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46109351, 'JPM': -361}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47019170, 'JPM': -370}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47524625, 'JPM': -375}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48333353, 'JPM': -383}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48434444, 'JPM': -384}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49344263, 'JPM': -393}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49748627, 'JPM': -397}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50051900, 'JPM': -400}"
2019-06-28 12:11:15.629723621,BID_DEPTH,"[(99680, 215)]"
2019-06-28 12:11:15.629723621,ASK_DEPTH,"[(100616, 215)]"
2019-06-28 12:11:15.629723621,IMBALANCE,"[215, 215]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50652194, 'JPM': -406}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50752243, 'JPM': -407}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51152439, 'JPM': -411}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51852782, 'JPM': -418}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52152929, 'JPM': -421}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52653174, 'JPM': -426}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52853272, 'JPM': -428}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53453566, 'JPM': -434}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54354007, 'JPM': -443}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54854252, 'JPM': -448}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55154399, 'JPM': -451}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55854742, 'JPM': -458}"
