EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 10:26:45.349887872,BID_DEPTH,"[(99937, 197)]"
2019-06-28 10:26:45.349887872,ASK_DEPTH,"[(100289, 15)]"
2019-06-28 10:26:45.349887872,IMBALANCE,"[197, 15]"
2019-06-28 10:31:53.556477387,BID_DEPTH,"[(99657, 168)]"
2019-06-28 10:31:53.556477387,ASK_DEPTH,"[(100470, 150)]"
2019-06-28 10:31:53.556477387,IMBALANCE,"[168, 150]"
2019-06-28 10:33:27.399730402,BID_DEPTH,"[(99657, 68)]"
2019-06-28 10:33:27.399730402,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 10:33:27.399730402,IMBALANCE,"[68, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298510, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398980, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001800, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805560, 'JPM': -118}"
2019-06-28 10:44:07.266423016,BID_DEPTH,"[(99114, 328)]"
2019-06-28 10:44:07.266423016,ASK_DEPTH,"[(99211, 438)]"
2019-06-28 10:44:07.266423016,IMBALANCE,"[328, 438]"
2019-06-28 10:45:41.048739444,BID_DEPTH,"[(98988, 346)]"
2019-06-28 10:45:41.048739444,ASK_DEPTH,"[(99114, 438)]"
2019-06-28 10:45:41.048739444,IMBALANCE,"[346, 438]"
2019-06-28 10:45:41.048739444,HOLDINGS_UPDATED,"{'CASH': 22597464, 'JPM': -126}"
2019-06-28 10:45:41.048739444,HOLDINGS_UPDATED,"{'CASH': 31704360, 'JPM': -218}"
2019-06-28 10:59:15.675637796,BID_DEPTH,"[(99878, 438)]"
2019-06-28 10:59:15.675637796,ASK_DEPTH,"[(100046, 341)]"
2019-06-28 10:59:15.675637796,IMBALANCE,"[438, 341]"
2019-06-28 10:59:40.799580276,HOLDINGS_UPDATED,"{'CASH': 41408822, 'JPM': -315}"
2019-06-28 11:00:29.595707121,HOLDINGS_UPDATED,"{'CASH': 41708960, 'JPM': -318}"
2019-06-28 11:09:30.518264658,BID_DEPTH,"[(100075, 215)]"
2019-06-28 11:09:30.518264658,ASK_DEPTH,"[(100155, 215)]"
2019-06-28 11:09:30.518264658,IMBALANCE,"[215, 215]"
2019-06-28 11:10:09.054719335,BID_DEPTH,"[(100155, 3)]"
2019-06-28 11:10:09.054719335,ASK_DEPTH,"[(100160, 212)]"
2019-06-28 11:10:09.054719335,IMBALANCE,"[3, 212]"
2019-06-28 11:15:01.923108993,BID_DEPTH,"[(100071, 168)]"
2019-06-28 11:15:01.923108993,ASK_DEPTH,"[(100153, 50)]"
2019-06-28 11:15:01.923108993,IMBALANCE,"[168, 50]"
2019-06-28 11:17:16.786464079,BID_DEPTH,"[(99867, 438)]"
2019-06-28 11:17:16.786464079,ASK_DEPTH,"[(100175, 402)]"
2019-06-28 11:17:16.786464079,IMBALANCE,"[438, 402]"
2019-06-28 11:22:03.324188353,BID_DEPTH,"[(99362, 184)]"
2019-06-28 11:22:03.324188353,ASK_DEPTH,"[(99576, 66)]"
2019-06-28 11:22:03.324188353,IMBALANCE,"[184, 66]"
2019-06-28 11:41:52.067581166,BID_DEPTH,"[(99261, 168)]"
2019-06-28 11:41:52.067581166,ASK_DEPTH,"[(99641, 368)]"
2019-06-28 11:41:52.067581166,IMBALANCE,"[168, 368]"
2019-06-28 11:44:58.674864095,BID_DEPTH,"[(99792, 168)]"
2019-06-28 11:44:58.674864095,ASK_DEPTH,"[(99817, 168)]"
2019-06-28 11:44:58.674864095,IMBALANCE,"[168, 168]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409584, 'JPM': -315}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41309792, 'JPM': -314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40711040, 'JPM': -308}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39912704, 'JPM': -300}"
2019-06-28 11:47:12.866535319,BID_DEPTH,"[(99792, 338)]"
2019-06-28 11:47:12.866535319,ASK_DEPTH,"[(100283, 438)]"
2019-06-28 11:47:12.866535319,IMBALANCE,"[338, 438]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39313802, 'JPM': -294}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39213985, 'JPM': -293}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38814717, 'JPM': -289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38115998, 'JPM': -282}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37816547, 'JPM': -279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37317462, 'JPM': -274}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117828, 'JPM': -272}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36518926, 'JPM': -266}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35620573, 'JPM': -257}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121488, 'JPM': -252}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34822037, 'JPM': -249}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34123318, 'JPM': -242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823867, 'JPM': -239}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32925514, 'JPM': -230}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426429, 'JPM': -225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627893, 'JPM': -217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528076, 'JPM': -216}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30629723, 'JPM': -207}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230455, 'JPM': -203}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931004, 'JPM': -200}"
2019-06-28 12:30:31.533859626,BID_DEPTH,"[(98774, 168)]"
2019-06-28 12:30:31.533859626,ASK_DEPTH,"[(99820, 168)]"
2019-06-28 12:30:31.533859626,IMBALANCE,"[168, 168]"
2019-06-28 12:30:55.528541016,BID_DEPTH,"[(98774, 168)]"
2019-06-28 12:30:55.528541016,ASK_DEPTH,"[(99820, 168)]"
2019-06-28 12:30:55.528541016,IMBALANCE,"[168, 168]"
2019-06-28 12:51:35.304787873,BID_DEPTH,"[(98232, 269)]"
2019-06-28 12:51:35.304787873,ASK_DEPTH,"[(99032, 269)]"
2019-06-28 12:51:35.304787873,IMBALANCE,"[269, 269]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339410, 'JPM': -194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240811, 'JPM': -193}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846415, 'JPM': -189}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156222, 'JPM': -182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860425, 'JPM': -179}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367430, 'JPM': -174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170232, 'JPM': -172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578638, 'JPM': -166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25691247, 'JPM': -157}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25198252, 'JPM': -152}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902455, 'JPM': -149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212262, 'JPM': -142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916465, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029074, 'JPM': -130}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536079, 'JPM': -125}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21747287, 'JPM': -117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21648688, 'JPM': -116}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761297, 'JPM': -107}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366901, 'JPM': -103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071104, 'JPM': -100}"
2019-06-28 12:54:12.956418786,BID_DEPTH,"[(98191, 438)]"
2019-06-28 12:54:12.956418786,ASK_DEPTH,"[(98884, 438)]"
2019-06-28 12:54:12.956418786,IMBALANCE,"[438, 438]"
2019-06-28 12:58:48.633357816,BID_DEPTH,"[(98989, 100)]"
2019-06-28 12:58:48.633357816,ASK_DEPTH,"[(99233, 438)]"
2019-06-28 12:58:48.633357816,IMBALANCE,"[100, 438]"
2019-06-28 13:01:00.695767264,BID_DEPTH,"[(99318, 129)]"
2019-06-28 13:01:00.695767264,ASK_DEPTH,"[(99345, 215)]"
2019-06-28 13:01:00.695767264,IMBALANCE,"[129, 215]"
2019-06-28 13:38:29.236199861,BID_DEPTH,"[(101640, 284)]"
2019-06-28 13:38:29.236199861,ASK_DEPTH,"[(101718, 92)]"
2019-06-28 13:38:29.236199861,IMBALANCE,"[284, 92]"
2019-06-28 13:38:29.236199861,HOLDINGS_UPDATED,"{'CASH': 19257360, 'JPM': -92}"
2019-06-28 13:38:29.236199861,HOLDINGS_UPDATED,"{'CASH': 10713048, 'JPM': -8}"
2019-06-28 13:38:47.709073355,HOLDINGS_UPDATED,{'CASH': 9899304}
2019-06-28 14:10:12.946994547,BID_DEPTH,"[(101378, 168)]"
2019-06-28 14:10:12.946994547,ASK_DEPTH,"[(101612, 163)]"
2019-06-28 14:10:12.946994547,IMBALANCE,"[168, 163]"
2019-06-28 14:14:22.439738918,BID_DEPTH,"[(101258, 168)]"
2019-06-28 14:14:22.439738918,ASK_DEPTH,"[(101612, 91)]"
2019-06-28 14:14:22.439738918,IMBALANCE,"[168, 91]"
2019-06-28 14:28:56.308036211,BID_DEPTH,"[(100683, 184)]"
