EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99904, 200)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100093, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[200, 100]"
2019-06-28 09:38:35.875906151,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:38:35.875906151,ASK_DEPTH,"[(99947, 184)]"
2019-06-28 09:38:35.875906151,IMBALANCE,"[100, 184]"
2019-06-28 09:40:11.699118281,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:55:37.827065672,BID_DEPTH,"[(99838, 269)]"
2019-06-28 09:55:37.827065672,ASK_DEPTH,"[(99884, 269)]"
2019-06-28 09:55:37.827065672,IMBALANCE,"[269, 269]"
2019-06-28 10:00:16.084842569,BID_DEPTH,"[(99884, 168)]"
2019-06-28 10:00:16.084842569,ASK_DEPTH,"[(99903, 168)]"
2019-06-28 10:00:16.084842569,IMBALANCE,"[168, 168]"
2019-06-28 10:03:25.712981630,HOLDINGS_UPDATED,"{'CASH': -9981800, 'JPM': 200}"
2019-06-28 10:08:59.522703097,BID_DEPTH,"[(99450, 184)]"
2019-06-28 10:08:59.522703097,ASK_DEPTH,"[(99565, 184)]"
2019-06-28 10:08:59.522703097,IMBALANCE,"[184, 184]"
2019-06-28 10:18:34.551347765,BID_DEPTH,"[(99937, 215)]"
2019-06-28 10:18:34.551347765,ASK_DEPTH,"[(100012, 215)]"
2019-06-28 10:18:34.551347765,IMBALANCE,"[215, 215]"
2019-06-28 10:34:48.701050033,BID_DEPTH,"[(99567, 169)]"
2019-06-28 10:34:48.701050033,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 10:34:48.701050033,IMBALANCE,"[169, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683054, 'JPM': 197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583472, 'JPM': 196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985980, 'JPM': 190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8189324, 'JPM': 182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392668, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6795176, 'JPM': 168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695594, 'JPM': 167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6297266, 'JPM': 163}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600192, 'JPM': 156}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5301446, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4803536, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604372, 'JPM': 146}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006880, 'JPM': 140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110642, 'JPM': 131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612732, 'JPM': 126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313986, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616912, 'JPM': 116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318166, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421928, 'JPM': 104}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 11:04:11.068950931,BID_DEPTH,"[(100045, 197)]"
2019-06-28 11:04:11.068950931,ASK_DEPTH,"[(100226, 215)]"
2019-06-28 11:04:11.068950931,IMBALANCE,"[197, 215]"
2019-06-28 11:14:27.224064819,BID_DEPTH,"[(100075, 438)]"
2019-06-28 11:14:27.224064819,ASK_DEPTH,"[(100153, 438)]"
2019-06-28 11:14:27.224064819,IMBALANCE,"[438, 438]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276925, 'JPM': 97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377100, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978150, 'JPM': 90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779550, 'JPM': 82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380600, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480775, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2881475, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582700, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3883225, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4384100, 'JPM': 56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584450, 'JPM': 54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185500, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087075, 'JPM': 39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587950, 'JPM': 34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888475, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589700, 'JPM': 24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890225, 'JPM': 21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791800, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292675, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 11:27:18.114044519,BID_DEPTH,"[(99983, 184)]"
2019-06-28 11:27:18.114044519,ASK_DEPTH,"[(100235, 184)]"
2019-06-28 11:27:18.114044519,IMBALANCE,"[184, 184]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594404, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694488, 'JPM': -7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094824, 'JPM': -11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795412, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095664, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596084, 'JPM': -26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796252, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396756, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297512, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797932, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098184, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798772, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099024, 'JPM': -61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999780, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500200, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300872, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18400956, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301712, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702048, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 11:28:43.256531511,BID_DEPTH,"[(99881, 269)]"
2019-06-28 11:28:43.256531511,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 11:28:43.256531511,IMBALANCE,"[269, 269]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602198, 'JPM': -106}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702181, 'JPM': -107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102113, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801994, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101943, 'JPM': -121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601858, 'JPM': -126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801824, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401722, 'JPM': -134}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301569, 'JPM': -143}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24801484, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101433, 'JPM': -151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801314, 'JPM': -158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26101263, 'JPM': -161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001110, 'JPM': -170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27501025, 'JPM': -175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300889, 'JPM': -183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400872, 'JPM': -184}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300719, 'JPM': -193}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700651, 'JPM': -197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000600, 'JPM': -200}"
2019-06-28 11:38:24.298091931,BID_DEPTH,"[(99645, 103)]"
2019-06-28 11:38:24.298091931,ASK_DEPTH,"[(99788, 269)]"
