EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:47:49.869114964,BID_DEPTH,"[(100012, 168)]"
2019-06-28 09:47:49.869114964,ASK_DEPTH,"[(100080, 168)]"
2019-06-28 09:47:49.869114964,IMBALANCE,"[168, 168]"
2019-06-28 09:51:10.259227521,BID_DEPTH,"[(99868, 168)]"
2019-06-28 09:51:10.259227521,ASK_DEPTH,"[(99884, 168)]"
2019-06-28 09:51:10.259227521,IMBALANCE,"[168, 168]"
2019-06-28 10:54:39.914906925,BID_DEPTH,"[(98630, 100)]"
2019-06-28 10:54:39.914906925,ASK_DEPTH,"[(99286, 168)]"
2019-06-28 10:54:39.914906925,IMBALANCE,"[100, 168]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293490, 'JPM': 103}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392120, 'JPM': 104}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983900, 'JPM': 110}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772940, 'JPM': 118}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364720, 'JPM': 124}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463350, 'JPM': 125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857870, 'JPM': 129}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548280, 'JPM': 136}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844170, 'JPM': 139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337320, 'JPM': 144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534580, 'JPM': 146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5126360, 'JPM': 152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014030, 'JPM': 161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507180, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6803070, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493480, 'JPM': 176}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7789370, 'JPM': 179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677040, 'JPM': 188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170190, 'JPM': 193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860600, 'JPM': 200}"
2019-06-28 11:02:36.385240678,BID_DEPTH,"[(100046, 168)]"
2019-06-28 11:02:36.385240678,ASK_DEPTH,"[(100226, 168)]"
2019-06-28 11:02:36.385240678,IMBALANCE,"[168, 168]"
2019-06-28 11:40:28.457583456,BID_DEPTH,"[(99291, 215)]"
2019-06-28 11:40:28.457583456,ASK_DEPTH,"[(99611, 149)]"
2019-06-28 11:40:28.457583456,IMBALANCE,"[215, 149]"
2019-06-28 11:40:28.457583456,HOLDINGS_UPDATED,"{'CASH': -13247374, 'JPM': 234}"
2019-06-28 11:40:28.457583456,HOLDINGS_UPDATED,"{'CASH': -19821700, 'JPM': 300}"
2019-06-28 12:14:15.887503325,BID_DEPTH,"[(99159, 215)]"
2019-06-28 12:14:15.887503325,ASK_DEPTH,"[(100616, 497)]"
2019-06-28 12:14:15.887503325,IMBALANCE,"[215, 497]"
2019-06-28 12:28:48.350728880,BID_DEPTH,"[(98774, 100)]"
2019-06-28 12:28:48.350728880,ASK_DEPTH,"[(100001, 169)]"
2019-06-28 12:28:48.350728880,IMBALANCE,"[100, 169]"
2019-06-28 12:31:05.662082524,BID_DEPTH,"[(98774, 66)]"
2019-06-28 12:31:05.662082524,ASK_DEPTH,"[(99820, 184)]"
2019-06-28 12:31:05.662082524,IMBALANCE,"[66, 184]"
2019-06-28 12:52:46.791759318,BID_DEPTH,"[(98599, 100)]"
2019-06-28 12:52:46.791759318,ASK_DEPTH,"[(99255, 215)]"
2019-06-28 12:52:46.791759318,IMBALANCE,"[100, 215]"
2019-06-28 12:57:33.413401010,HOLDINGS_UPDATED,"{'CASH': -9914700, 'JPM': 200}"
2019-06-28 12:57:34.345684552,BID_DEPTH,"[(98677, 269)]"
2019-06-28 12:57:34.345684552,ASK_DEPTH,"[(99070, 169)]"
2019-06-28 12:57:34.345684552,IMBALANCE,"[269, 169]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10508634, 'JPM': 206}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607623, 'JPM': 207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11003579, 'JPM': 211}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696502, 'JPM': 218}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11993469, 'JPM': 221}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488414, 'JPM': 226}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686392, 'JPM': 228}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13280326, 'JPM': 234}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14171227, 'JPM': 243}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14666172, 'JPM': 248}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14963139, 'JPM': 251}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15656062, 'JPM': 258}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953029, 'JPM': 261}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16843930, 'JPM': 270}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17338875, 'JPM': 275}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18130787, 'JPM': 283}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229776, 'JPM': 284}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19120677, 'JPM': 293}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19516633, 'JPM': 297}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813600, 'JPM': 300}"
2019-06-28 13:15:49.660753690,BID_DEPTH,"[(99622, 168)]"
2019-06-28 13:15:49.660753690,ASK_DEPTH,"[(99705, 168)]"
2019-06-28 13:15:49.660753690,IMBALANCE,"[168, 168]"
2019-06-28 13:26:15.894692820,BID_DEPTH,"[(99802, 215)]"
2019-06-28 13:26:15.894692820,ASK_DEPTH,"[(99945, 215)]"
2019-06-28 13:26:15.894692820,IMBALANCE,"[215, 215]"
2019-06-28 13:36:11.696368335,BID_DEPTH,"[(101092, 192)]"
2019-06-28 13:36:11.696368335,ASK_DEPTH,"[(101651, 76)]"
2019-06-28 13:36:11.696368335,IMBALANCE,"[192, 76]"
2019-06-28 13:57:34.190566987,BID_DEPTH,"[(101269, 215)]"
2019-06-28 13:57:34.190566987,ASK_DEPTH,"[(101551, 215)]"
2019-06-28 13:57:34.190566987,IMBALANCE,"[215, 215]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19507708, 'JPM': 297}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405744, 'JPM': 296}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18793960, 'JPM': 290}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978248, 'JPM': 282}"
2019-06-28 14:20:23.037399566,BID_DEPTH,"[(100719, 184)]"
2019-06-28 14:20:23.037399566,ASK_DEPTH,"[(100735, 126)]"
2019-06-28 14:20:23.037399566,IMBALANCE,"[184, 126]"
2019-06-28 14:20:23.037399566,HOLDINGS_UPDATED,"{'CASH': -22209118, 'JPM': 324}"
2019-06-28 14:20:23.037399566,HOLDINGS_UPDATED,"{'CASH': -28051748, 'JPM': 382}"
2019-06-28 14:22:35.242435496,BID_DEPTH,"[(100719, 192)]"
2019-06-28 14:22:35.242435496,ASK_DEPTH,"[(101074, 184)]"
2019-06-28 14:22:35.242435496,IMBALANCE,"[192, 184]"
2019-06-28 14:24:20.637158695,HOLDINGS_UPDATED,"{'CASH': -17950248, 'JPM': 282}"
2019-06-28 14:30:36.554411037,BID_DEPTH,"[(100620, 269)]"
2019-06-28 14:30:36.554411037,ASK_DEPTH,"[(100635, 211)]"
2019-06-28 14:30:36.554411037,IMBALANCE,"[269, 211]"
2019-06-28 14:30:59.650988992,HOLDINGS_UPDATED,"{'CASH': -12113418, 'JPM': 224}"
2019-06-28 14:31:59.114709062,HOLDINGS_UPDATED,"{'CASH': -7886748, 'JPM': 182}"
2019-06-28 14:35:53.385941107,BID_DEPTH,"[(100620, 92)]"
2019-06-28 14:35:53.385941107,ASK_DEPTH,"[(100793, 116)]"
2019-06-28 14:35:53.385941107,IMBALANCE,"[92, 116]"
2019-06-28 14:53:47.674467098,BID_DEPTH,"[(99796, 168)]"
2019-06-28 14:53:47.674467098,ASK_DEPTH,"[(99865, 168)]"
2019-06-28 14:53:47.674467098,IMBALANCE,"[168, 168]"
2019-06-28 15:23:57.116707685,BID_DEPTH,"[(99341, 100)]"
2019-06-28 15:23:57.116707685,ASK_DEPTH,"[(100063, 168)]"
2019-06-28 15:23:57.116707685,IMBALANCE,"[100, 168]"
2019-06-28 15:32:33.517633053,HOLDINGS_UPDATED,"{'CASH': 2114152, 'JPM': 82}"
2019-06-28 15:33:09.859972764,BID_DEPTH,"[(100003, 97)]"
2019-06-28 15:33:09.859972764,ASK_DEPTH,"[(100090, 215)]"
2019-06-28 15:33:09.859972764,IMBALANCE,"[97, 215]"
2019-06-28 15:36:01.863180407,BID_DEPTH,"[(100141, 320)]"
2019-06-28 15:36:01.863180407,ASK_DEPTH,"[(100395, 438)]"
2019-06-28 15:36:01.863180407,IMBALANCE,"[320, 438]"
2019-06-28 15:38:50.494894048,HOLDINGS_UPDATED,"{'CASH': -7899948, 'JPM': 182}"
2019-06-28 15:41:23.248382484,BID_DEPTH,"[(98456, 346)]"
2019-06-28 15:41:23.248382484,ASK_DEPTH,"[(100254, 402)]"
2019-06-28 15:41:23.248382484,IMBALANCE,"[346, 402]"
2019-06-28 15:50:15.327955467,BID_DEPTH,"[(100339, 172)]"
2019-06-28 15:50:15.327955467,ASK_DEPTH,"[(100438, 269)]"
