EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 10:08:10.768238403,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 10:54:00.480059364,BID_DEPTH,[]
2019-06-28 10:54:00.480059364,ASK_DEPTH,"[(99643, 100)]"
2019-06-28 10:54:00.480059364,IMBALANCE,"[0, 100]"
2019-06-28 10:54:28.940272353,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:54:46.252653567,BID_DEPTH,[]
2019-06-28 10:54:46.252653567,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 10:54:46.252653567,IMBALANCE,"[0, 100]"
2019-06-28 10:54:46.252653567,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:57:48.248421247,BID_DEPTH,"[(99569, 245)]"
2019-06-28 10:57:48.248421247,ASK_DEPTH,"[(99874, 145)]"
2019-06-28 10:57:48.248421247,IMBALANCE,"[245, 145]"
2019-06-28 11:08:31.768881319,BID_DEPTH,"[(100658, 526)]"
2019-06-28 11:08:31.768881319,ASK_DEPTH,"[(100789, 526)]"
2019-06-28 11:08:31.768881319,IMBALANCE,"[526, 526]"
2019-06-28 11:09:11.180064495,BID_DEPTH,"[(100658, 313)]"
2019-06-28 11:09:11.180064495,ASK_DEPTH,"[(100687, 313)]"
2019-06-28 11:09:11.180064495,IMBALANCE,"[313, 313]"
2019-06-28 11:28:06.161842030,BID_DEPTH,"[(100524, 526)]"
2019-06-28 11:28:06.161842030,ASK_DEPTH,"[(101705, 338)]"
2019-06-28 11:28:06.161842030,IMBALANCE,"[526, 338]"
2019-06-28 11:28:06.161842030,HOLDINGS_UPDATED,{'CASH': 10052000}
2019-06-28 11:29:44.681911877,BID_DEPTH,"[(100397, 100)]"
2019-06-28 11:29:44.681911877,ASK_DEPTH,[]
2019-06-28 11:29:44.681911877,IMBALANCE,"[100, 0]"
2019-06-28 11:37:20.294552733,BID_DEPTH,"[(100308, 526)]"
2019-06-28 11:37:20.294552733,ASK_DEPTH,"[(100454, 526)]"
2019-06-28 11:37:20.294552733,IMBALANCE,"[526, 526]"
2019-06-28 11:37:20.294552733,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 11:53:36.485985657,BID_DEPTH,"[(100453, 526)]"
2019-06-28 11:53:36.485985657,ASK_DEPTH,"[(100916, 485)]"
2019-06-28 11:53:36.485985657,IMBALANCE,"[526, 485]"
2019-06-28 13:09:47.966922212,BID_DEPTH,"[(98666, 206)]"
2019-06-28 13:09:47.966922212,ASK_DEPTH,"[(98689, 206)]"
2019-06-28 13:09:47.966922212,IMBALANCE,"[206, 206]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298416, 'JPM': -92}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18612080, 'JPM': -85}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729648, 'JPM': -76}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847216, 'JPM': -67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16062832, 'JPM': -59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278448, 'JPM': -51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592112, 'JPM': -44}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807728, 'JPM': -36}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219440, 'JPM': -30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533104, 'JPM': -23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650672, 'JPM': -14}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062384, 'JPM': -8}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866288, 'JPM': -6}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768240, 'JPM': -5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474096, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10278000}
2019-06-28 13:30:33.690765987,BID_DEPTH,"[(99341, 626)]"
2019-06-28 13:30:33.690765987,ASK_DEPTH,"[(99404, 526)]"
2019-06-28 13:30:33.690765987,IMBALANCE,"[626, 526]"
2019-06-28 13:38:06.279963036,BID_DEPTH,"[(99341, 516)]"
2019-06-28 13:38:06.279963036,ASK_DEPTH,"[(99706, 382)]"
2019-06-28 13:38:06.279963036,IMBALANCE,"[516, 382]"
2019-06-28 13:40:55.820891575,BID_DEPTH,"[(99236, 206)]"
2019-06-28 13:40:55.820891575,ASK_DEPTH,"[(99341, 262)]"
2019-06-28 13:40:55.820891575,IMBALANCE,"[206, 262]"
2019-06-28 13:42:36.359058860,BID_DEPTH,"[(99236, 516)]"
2019-06-28 13:42:36.359058860,ASK_DEPTH,"[(99341, 526)]"
2019-06-28 13:42:36.359058860,IMBALANCE,"[516, 526]"
2019-06-28 13:42:36.359058860,HOLDINGS_UPDATED,"{'CASH': 19209240, 'JPM': -90}"
2019-06-28 13:42:36.359058860,HOLDINGS_UPDATED,"{'CASH': 20201600, 'JPM': -100}"
2019-06-28 14:07:53.036874938,BID_DEPTH,"[(97235, 313)]"
2019-06-28 14:07:53.036874938,ASK_DEPTH,"[(100212, 313)]"
2019-06-28 14:07:53.036874938,IMBALANCE,"[313, 313]"
2019-06-28 14:07:53.036874938,HOLDINGS_UPDATED,{'CASH': 10180400}
2019-06-28 14:13:28.704467726,BID_DEPTH,"[(100390, 264)]"
2019-06-28 14:13:28.704467726,ASK_DEPTH,"[(100516, 313)]"
2019-06-28 14:13:28.704467726,IMBALANCE,"[264, 313]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381950, 'JPM': -2}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188150, 'JPM': -10}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994350, 'JPM': -18}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195900, 'JPM': -20}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397450, 'JPM': -22}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304425, 'JPM': -31}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909075, 'JPM': -37}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211400, 'JPM': -40}"
