EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:34:41.321450288,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:50:21.129054432,BID_DEPTH,"[(100077, 245)]"
2019-06-28 09:50:21.129054432,ASK_DEPTH,"[(100110, 245)]"
2019-06-28 09:50:21.129054432,IMBALANCE,"[245, 245]"
2019-06-28 09:54:17.273059373,BID_DEPTH,"[(100077, 313)]"
2019-06-28 09:54:17.273059373,ASK_DEPTH,"[(100110, 213)]"
2019-06-28 09:54:17.273059373,IMBALANCE,"[313, 213]"
2019-06-28 09:55:15.900462333,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 10:09:13.247387659,BID_DEPTH,"[(99786, 185)]"
2019-06-28 10:09:13.247387659,ASK_DEPTH,"[(99946, 185)]"
2019-06-28 10:09:13.247387659,IMBALANCE,"[185, 185]"
2019-06-28 10:21:07.211971097,BID_DEPTH,"[(98288, 62)]"
2019-06-28 10:21:07.211971097,ASK_DEPTH,"[(98391, 206)]"
2019-06-28 10:21:07.211971097,IMBALANCE,"[62, 206]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207196, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519180, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634588, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749996, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963692, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5177388, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489372, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703068, 'JPM': 64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113340, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425324, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540732, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951004, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754428, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656140, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361276, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164700, 'JPM': 100}"
2019-06-28 10:27:08.932215193,BID_DEPTH,"[(98288, 101)]"
2019-06-28 10:27:08.932215193,ASK_DEPTH,"[(98962, 245)]"
2019-06-28 10:27:08.932215193,IMBALANCE,"[101, 245]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -621604, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309620, 'JPM': 115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194212, 'JPM': 124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078804, 'JPM': 133}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865108, 'JPM': 141}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4651412, 'JPM': 149}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339428, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125732, 'JPM': 164}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715460, 'JPM': 170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7403476, 'JPM': 177}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288068, 'JPM': 186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877796, 'JPM': 192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074372, 'JPM': 194}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172660, 'JPM': 195}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467524, 'JPM': 198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664100, 'JPM': 200}"
2019-06-28 10:35:01.852311186,BID_DEPTH,"[(98052, 101)]"
2019-06-28 10:35:01.852311186,ASK_DEPTH,"[(98397, 245)]"
2019-06-28 10:35:01.852311186,IMBALANCE,"[101, 245]"
2019-06-28 10:35:01.852311186,HOLDINGS_UPDATED,"{'CASH': 141100, 'JPM': 100}"
2019-06-28 11:01:30.213834221,BID_DEPTH,"[(100044, 464)]"
2019-06-28 11:01:30.213834221,ASK_DEPTH,"[(100248, 526)]"
2019-06-28 11:01:30.213834221,IMBALANCE,"[464, 526]"
2019-06-28 11:13:33.222413824,BID_DEPTH,"[(100894, 285)]"
2019-06-28 11:13:33.222413824,ASK_DEPTH,"[(101150, 185)]"
2019-06-28 11:13:33.222413824,IMBALANCE,"[285, 185]"
2019-06-28 11:30:50.187012778,BID_DEPTH,"[(100194, 313)]"
2019-06-28 11:30:50.187012778,ASK_DEPTH,"[(100524, 313)]"
2019-06-28 11:30:50.187012778,IMBALANCE,"[313, 313]"
2019-06-28 11:51:24.094318443,BID_DEPTH,"[(100453, 313)]"
2019-06-28 11:51:24.094318443,ASK_DEPTH,"[(101448, 313)]"
2019-06-28 11:51:24.094318443,IMBALANCE,"[313, 313]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662524, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365695, 'JPM': 115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269772, 'JPM': 124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173849, 'JPM': 133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977473, 'JPM': 141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781097, 'JPM': 149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484268, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287892, 'JPM': 164}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890610, 'JPM': 170}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593781, 'JPM': 177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497858, 'JPM': 186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100576, 'JPM': 192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301482, 'JPM': 194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401935, 'JPM': 195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9703294, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904200, 'JPM': 200}"
2019-06-28 12:21:58.362189909,BID_DEPTH,"[(99171, 185)]"
2019-06-28 12:21:58.362189909,ASK_DEPTH,"[(99598, 270)]"
2019-06-28 12:21:58.362189909,IMBALANCE,"[185, 270]"
2019-06-28 12:23:14.660126261,BID_DEPTH,"[(99516, 245)]"
2019-06-28 12:23:14.660126261,ASK_DEPTH,"[(99684, 245)]"
2019-06-28 12:23:14.660126261,IMBALANCE,"[245, 245]"
2019-06-28 12:40:16.007821574,BID_DEPTH,[]
2019-06-28 12:40:16.007821574,ASK_DEPTH,"[(99242, 95)]"
2019-06-28 12:40:16.007821574,IMBALANCE,"[0, 95]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10696864, 'JPM': 208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11390445, 'JPM': 215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282192, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13173939, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966603, 'JPM': 241}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14759267, 'JPM': 249}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15452848, 'JPM': 256}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16245512, 'JPM': 264}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16840010, 'JPM': 270}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17533591, 'JPM': 277}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18425338, 'JPM': 286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019836, 'JPM': 292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218002, 'JPM': 294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19317085, 'JPM': 295}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614334, 'JPM': 298}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812500, 'JPM': 300}"
2019-06-28 12:50:27.890465334,BID_DEPTH,"[(99609, 185)]"
2019-06-28 12:50:27.890465334,ASK_DEPTH,"[(100040, 85)]"
2019-06-28 12:50:27.890465334,IMBALANCE,"[185, 85]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20612356, 'JPM': 308}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21312230, 'JPM': 315}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22212068, 'JPM': 324}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23111906, 'JPM': 333}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23911762, 'JPM': 341}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24711618, 'JPM': 349}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25411492, 'JPM': 356}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26211348, 'JPM': 364}"
