EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:50:54.485618963,BID_DEPTH,"[(100082, 526)]"
2019-06-28 09:50:54.485618963,ASK_DEPTH,"[(100110, 526)]"
2019-06-28 09:50:54.485618963,IMBALANCE,"[526, 526]"
2019-06-28 09:50:54.485618963,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:55:07.181979972,BID_DEPTH,"[(100083, 206)]"
2019-06-28 09:55:07.181979972,ASK_DEPTH,"[(100111, 206)]"
2019-06-28 09:55:07.181979972,IMBALANCE,"[206, 206]"
2019-06-28 09:59:37.798400403,BID_DEPTH,"[(100084, 185)]"
2019-06-28 09:59:37.798400403,ASK_DEPTH,"[(100122, 185)]"
2019-06-28 09:59:37.798400403,IMBALANCE,"[185, 185]"
2019-06-28 10:00:17.234659661,BID_DEPTH,"[(100084, 245)]"
2019-06-28 10:00:17.234659661,ASK_DEPTH,"[(100113, 345)]"
2019-06-28 10:00:17.234659661,IMBALANCE,"[245, 345]"
2019-06-28 10:10:35.356225264,HOLDINGS_UPDATED,{'CASH': 10031400}
2019-06-28 10:49:23.654592707,BID_DEPTH,"[(99874, 185)]"
2019-06-28 10:49:23.654592707,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 10:49:23.654592707,IMBALANCE,"[185, 185]"
2019-06-28 10:49:23.654592707,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 11:00:54.107040438,BID_DEPTH,"[(100044, 251)]"
2019-06-28 11:00:54.107040438,ASK_DEPTH,"[(100191, 313)]"
2019-06-28 11:00:54.107040438,IMBALANCE,"[251, 313]"
2019-06-28 11:00:54.107040438,HOLDINGS_UPDATED,"{'CASH': -10012500, 'JPM': 200}"
2019-06-28 11:01:02.261750209,BID_DEPTH,"[(100044, 123)]"
2019-06-28 11:01:02.261750209,ASK_DEPTH,"[(100234, 41)]"
2019-06-28 11:01:02.261750209,IMBALANCE,"[123, 41]"
2019-06-28 11:01:02.261750209,HOLDINGS_UPDATED,"{'CASH': -14122094, 'JPM': 241}"
2019-06-28 11:01:15.695184301,BID_DEPTH,"[(100234, 85)]"
2019-06-28 11:01:15.695184301,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 11:01:15.695184301,IMBALANCE,"[85, 185]"
2019-06-28 11:04:52.914119978,BID_DEPTH,"[(100397, 526)]"
2019-06-28 11:04:52.914119978,ASK_DEPTH,"[(100493, 441)]"
2019-06-28 11:04:52.914119978,IMBALANCE,"[526, 441]"
2019-06-28 11:05:20.195823513,HOLDINGS_UPDATED,"{'CASH': -4067794, 'JPM': 141}"
2019-06-28 11:09:36.856458204,BID_DEPTH,"[(100658, 313)]"
2019-06-28 11:09:36.856458204,ASK_DEPTH,"[(100687, 313)]"
2019-06-28 11:09:36.856458204,IMBALANCE,"[313, 313]"
2019-06-28 11:09:36.856458204,HOLDINGS_UPDATED,"{'CASH': 5998006, 'JPM': 41}"
2019-06-28 11:20:22.852860606,BID_DEPTH,"[(101293, 185)]"
2019-06-28 11:20:22.852860606,ASK_DEPTH,"[(101385, 185)]"
2019-06-28 11:20:22.852860606,IMBALANCE,"[185, 185]"
2019-06-28 11:20:22.852860606,HOLDINGS_UPDATED,"{'CASH': -4140494, 'JPM': 141}"
2019-06-28 12:26:55.937700716,BID_DEPTH,"[(99636, 245)]"
2019-06-28 12:26:55.937700716,ASK_DEPTH,"[(99763, 245)]"
2019-06-28 12:26:55.937700716,IMBALANCE,"[245, 245]"
2019-06-28 12:45:47.957511238,BID_DEPTH,[]
2019-06-28 12:45:47.957511238,ASK_DEPTH,"[(99353, 100)]"
2019-06-28 12:45:47.957511238,IMBALANCE,"[0, 100]"
2019-06-28 12:54:19.413395664,BID_DEPTH,"[(99314, 206)]"
2019-06-28 12:54:19.413395664,ASK_DEPTH,"[(99404, 306)]"
2019-06-28 12:54:19.413395664,IMBALANCE,"[206, 306]"
2019-06-28 12:56:33.198246774,HOLDINGS_UPDATED,"{'CASH': -14054994, 'JPM': 241}"
2019-06-28 13:07:57.048044891,BID_DEPTH,"[(98714, 185)]"
2019-06-28 13:07:57.048044891,ASK_DEPTH,"[(98842, 185)]"
2019-06-28 13:07:57.048044891,IMBALANCE,"[185, 185]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14844178, 'JPM': 249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534714, 'JPM': 256}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16422546, 'JPM': 265}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17310378, 'JPM': 274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18099562, 'JPM': 282}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18888746, 'JPM': 290}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19579282, 'JPM': 297}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20368466, 'JPM': 305}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20960354, 'JPM': 311}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21650890, 'JPM': 318}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538722, 'JPM': 327}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23130610, 'JPM': 333}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23327906, 'JPM': 335}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23426554, 'JPM': 336}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23722498, 'JPM': 339}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23919794, 'JPM': 341}"
2019-06-28 13:16:59.921427294,BID_DEPTH,"[(98373, 185)]"
2019-06-28 13:16:59.921427294,ASK_DEPTH,"[(98475, 100)]"
2019-06-28 13:16:59.921427294,IMBALANCE,"[185, 100]"
2019-06-28 13:20:04.785035398,HOLDINGS_UPDATED,"{'CASH': -14060994, 'JPM': 241}"
2019-06-28 13:54:26.541635589,BID_DEPTH,"[(97808, 185)]"
2019-06-28 13:54:26.541635589,ASK_DEPTH,"[(98784, 185)]"
2019-06-28 13:54:26.541635589,IMBALANCE,"[185, 185]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842490, 'JPM': 249}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15526299, 'JPM': 256}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16405482, 'JPM': 265}"
