EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:44:03.074053309,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 10:08:04.533522821,BID_DEPTH,"[(99892, 206)]"
2019-06-28 10:08:04.533522821,ASK_DEPTH,"[(99946, 206)]"
2019-06-28 10:08:04.533522821,IMBALANCE,"[206, 206]"
2019-06-28 10:15:13.295730048,HOLDINGS_UPDATED,{'CASH': 10115400}
2019-06-28 10:46:18.523728921,BID_DEPTH,[]
2019-06-28 10:46:18.523728921,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 10:46:18.523728921,IMBALANCE,"[0, 100]"
2019-06-28 10:46:18.523728921,HOLDINGS_UPDATED,"{'CASH': 112900, 'JPM': 100}"
2019-06-28 11:17:19.937949703,BID_DEPTH,"[(101381, 185)]"
2019-06-28 11:17:19.937949703,ASK_DEPTH,"[(101654, 185)]"
2019-06-28 11:17:19.937949703,IMBALANCE,"[185, 185]"
2019-06-28 11:20:10.707058074,BID_DEPTH,"[(101190, 206)]"
2019-06-28 11:20:10.707058074,ASK_DEPTH,"[(101385, 206)]"
2019-06-28 11:20:10.707058074,IMBALANCE,"[206, 206]"
2019-06-28 11:23:09.363584300,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 13:09:50.767256268,BID_DEPTH,"[(98666, 526)]"
2019-06-28 13:09:50.767256268,ASK_DEPTH,"[(98689, 526)]"
2019-06-28 13:09:50.767256268,IMBALANCE,"[526, 526]"
2019-06-28 13:19:22.105685116,BID_DEPTH,"[(97991, 313)]"
2019-06-28 13:19:22.105685116,ASK_DEPTH,"[(98475, 313)]"
2019-06-28 13:19:22.105685116,IMBALANCE,"[313, 313]"
2019-06-28 13:19:22.105685116,HOLDINGS_UPDATED,"{'CASH': -19859500, 'JPM': 300}"
2019-06-28 13:20:04.785035398,BID_DEPTH,"[(97991, 169)]"
2019-06-28 13:20:04.785035398,ASK_DEPTH,"[(98588, 313)]"
2019-06-28 13:20:04.785035398,IMBALANCE,"[169, 313]"
2019-06-28 13:20:04.785035398,HOLDINGS_UPDATED,"{'CASH': -29718300, 'JPM': 400}"
2019-06-28 13:21:17.232079467,BID_DEPTH,"[(97928, 100)]"
2019-06-28 13:21:17.232079467,ASK_DEPTH,"[(98812, 185)]"
2019-06-28 13:21:17.232079467,IMBALANCE,"[100, 185]"
2019-06-28 13:27:41.573107850,HOLDINGS_UPDATED,"{'CASH': -19795400, 'JPM': 300}"
2019-06-28 13:33:18.664290553,BID_DEPTH,"[(99341, 257)]"
2019-06-28 13:33:18.664290553,ASK_DEPTH,"[(99452, 245)]"
2019-06-28 13:33:18.664290553,IMBALANCE,"[257, 245]"
2019-06-28 13:33:18.664290553,HOLDINGS_UPDATED,"{'CASH': -29740600, 'JPM': 400}"
2019-06-28 13:54:38.379811968,BID_DEPTH,"[(97808, 526)]"
2019-06-28 13:54:38.379811968,ASK_DEPTH,"[(98784, 526)]"
2019-06-28 13:54:38.379811968,IMBALANCE,"[526, 526]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30518480, 'JPM': 408}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31199125, 'JPM': 415}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32074240, 'JPM': 424}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32949355, 'JPM': 433}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33727235, 'JPM': 441}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34505115, 'JPM': 449}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35185760, 'JPM': 456}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35963640, 'JPM': 464}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36547050, 'JPM': 470}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37227695, 'JPM': 477}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38102810, 'JPM': 486}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38686220, 'JPM': 492}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38880690, 'JPM': 494}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38977925, 'JPM': 495}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39269630, 'JPM': 498}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39464100, 'JPM': 500}"
2019-06-28 14:14:34.227285383,BID_DEPTH,[]
2019-06-28 14:14:34.227285383,ASK_DEPTH,"[(100468, 100)]"
2019-06-28 14:14:34.227285383,IMBALANCE,"[0, 100]"
2019-06-28 14:16:43.064501073,BID_DEPTH,"[(100409, 185)]"
2019-06-28 14:16:43.064501073,ASK_DEPTH,"[(100468, 185)]"
2019-06-28 14:16:43.064501073,IMBALANCE,"[185, 185]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39966315, 'JPM': 505}"
2019-06-28 14:17:38.212877125,BID_DEPTH,"[(100443, 245)]"
2019-06-28 14:17:38.212877125,ASK_DEPTH,"[(100473, 245)]"
2019-06-28 14:17:38.212877125,IMBALANCE,"[245, 245]"
2019-06-28 14:20:23.094367108,BID_DEPTH,"[(100484, 235)]"
2019-06-28 14:20:23.094367108,ASK_DEPTH,"[(100490, 245)]"
2019-06-28 14:20:23.094367108,IMBALANCE,"[235, 245]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39161403, 'JPM': 497}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38457105, 'JPM': 490}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37551579, 'JPM': 481}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36646053, 'JPM': 472}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35841141, 'JPM': 464}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35036229, 'JPM': 456}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34331931, 'JPM': 449}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33527019, 'JPM': 441}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32923335, 'JPM': 435}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32219037, 'JPM': 428}"
