EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:30:27.011048642,BID_DEPTH,"[(99995, 413)]"
2019-06-28 09:30:27.011048642,ASK_DEPTH,"[(100018, 513)]"
2019-06-28 09:30:27.011048642,IMBALANCE,"[413, 513]"
2019-06-28 09:52:13.209457522,BID_DEPTH,"[(100077, 526)]"
2019-06-28 09:52:13.209457522,ASK_DEPTH,"[(100110, 526)]"
2019-06-28 09:52:13.209457522,IMBALANCE,"[526, 526]"
2019-06-28 10:00:10.647674016,BID_DEPTH,"[(100084, 245)]"
2019-06-28 10:00:10.647674016,ASK_DEPTH,"[(100113, 245)]"
2019-06-28 10:00:10.647674016,IMBALANCE,"[245, 245]"
2019-06-28 10:30:23.499796088,BID_DEPTH,"[(98190, 206)]"
2019-06-28 10:30:23.499796088,ASK_DEPTH,"[(98999, 206)]"
2019-06-28 10:30:23.499796088,IMBALANCE,"[206, 206]"
2019-06-28 10:31:43.262290253,BID_DEPTH,"[(98834, 185)]"
2019-06-28 10:31:43.262290253,ASK_DEPTH,"[(99213, 185)]"
2019-06-28 10:31:43.262290253,IMBALANCE,"[185, 185]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803232, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012560, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221888, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024220, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826552, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937046, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344042, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047540, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652204, 'JPM': -56}"
2019-06-28 10:33:55.129955489,BID_DEPTH,"[(98976, 206)]"
2019-06-28 10:33:55.129955489,ASK_DEPTH,"[(99105, 206)]"
2019-06-28 10:33:55.129955489,IMBALANCE,"[206, 206]"
2019-06-28 10:36:05.450382954,BID_DEPTH,"[(98155, 382)]"
2019-06-28 10:36:05.450382954,ASK_DEPTH,"[(98238, 100)]"
2019-06-28 10:36:05.450382954,IMBALANCE,"[382, 100]"
2019-06-28 10:36:05.450382954,HOLDINGS_UPDATED,"{'CASH': 25467704, 'JPM': -156}"
2019-06-28 11:52:18.660864168,BID_DEPTH,"[(101211, 245)]"
2019-06-28 11:52:18.660864168,ASK_DEPTH,"[(101448, 245)]"
2019-06-28 11:52:18.660864168,IMBALANCE,"[245, 245]"
2019-06-28 11:58:21.419444017,BID_DEPTH,"[(100206, 206)]"
2019-06-28 11:58:21.419444017,ASK_DEPTH,"[(100461, 206)]"
2019-06-28 11:58:21.419444017,IMBALANCE,"[206, 206]"
2019-06-28 12:04:53.015243229,BID_DEPTH,"[(99243, 100)]"
2019-06-28 12:04:53.015243229,ASK_DEPTH,"[(100121, 90)]"
2019-06-28 12:04:53.015243229,IMBALANCE,"[100, 90]"
2019-06-28 12:17:42.560400824,BID_DEPTH,"[(99358, 185)]"
2019-06-28 12:17:42.560400824,ASK_DEPTH,"[(99735, 185)]"
2019-06-28 12:17:42.560400824,IMBALANCE,"[185, 185]"
2019-06-28 12:20:25.933658888,BID_DEPTH,"[(99230, 225)]"
2019-06-28 12:20:25.933658888,ASK_DEPTH,"[(99598, 303)]"
2019-06-28 12:20:25.933658888,IMBALANCE,"[225, 303]"
2019-06-28 12:22:02.855498426,HOLDINGS_UPDATED,"{'CASH': 26961674, 'JPM': -171}"
2019-06-28 12:22:27.193140066,HOLDINGS_UPDATED,"{'CASH': 35427504, 'JPM': -256}"
2019-06-28 12:24:47.946876543,BID_DEPTH,"[(99549, 526)]"
2019-06-28 12:24:47.946876543,ASK_DEPTH,"[(99684, 526)]"
2019-06-28 12:24:47.946876543,IMBALANCE,"[526, 526]"
2019-06-28 12:41:57.309306533,BID_DEPTH,[]
2019-06-28 12:41:57.309306533,ASK_DEPTH,"[(99270, 100)]"
2019-06-28 12:41:57.309306533,IMBALANCE,"[0, 100]"
2019-06-28 12:45:21.582568881,HOLDINGS_UPDATED,"{'CASH': 45359704, 'JPM': -356}"
2019-06-28 13:01:54.937860167,BID_DEPTH,"[(98081, 582)]"
2019-06-28 13:01:54.937860167,ASK_DEPTH,"[(98185, 426)]"
2019-06-28 13:01:54.937860167,IMBALANCE,"[582, 426]"
2019-06-28 13:13:35.329496110,BID_DEPTH,"[(98005, 526)]"
2019-06-28 13:13:35.329496110,ASK_DEPTH,"[(98051, 526)]"
2019-06-28 13:13:35.329496110,IMBALANCE,"[526, 526]"
2019-06-28 13:24:45.289321700,BID_DEPTH,"[(97928, 526)]"
2019-06-28 13:24:45.289321700,ASK_DEPTH,"[(99201, 526)]"
2019-06-28 13:24:45.289321700,IMBALANCE,"[526, 526]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44567184, 'JPM': -348}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43873729, 'JPM': -341}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42982144, 'JPM': -332}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42090559, 'JPM': -323}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41298039, 'JPM': -315}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40505519, 'JPM': -307}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812064, 'JPM': -300}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39019544, 'JPM': -292}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38425154, 'JPM': -286}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37731699, 'JPM': -279}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36840114, 'JPM': -270}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36245724, 'JPM': -264}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36047594, 'JPM': -262}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35948529, 'JPM': -261}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35651334, 'JPM': -258}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35453204, 'JPM': -256}"
2019-06-28 13:28:49.719839536,BID_DEPTH,"[(97682, 306)]"
2019-06-28 13:28:49.719839536,ASK_DEPTH,"[(99341, 206)]"
2019-06-28 13:28:49.719839536,IMBALANCE,"[306, 206]"
2019-06-28 13:30:28.506185444,BID_DEPTH,"[(99341, 245)]"
2019-06-28 13:30:28.506185444,ASK_DEPTH,"[(99404, 245)]"
2019-06-28 13:30:28.506185444,IMBALANCE,"[245, 245]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35254522, 'JPM': -254}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34459794, 'JPM': -246}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33665066, 'JPM': -238}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33466384, 'JPM': -236}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33267702, 'JPM': -234}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373633, 'JPM': -225}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31777587, 'JPM': -219}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479564, 'JPM': -216}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31082200, 'JPM': -212}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287472, 'JPM': -204}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592085, 'JPM': -197}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28698016, 'JPM': -188}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27803947, 'JPM': -179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009219, 'JPM': -171}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26214491, 'JPM': -163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519104, 'JPM': -156}"
2019-06-28 14:22:23.226687043,BID_DEPTH,"[(100486, 408)]"
2019-06-28 14:22:23.226687043,ASK_DEPTH,"[(100578, 313)]"
2019-06-28 14:22:23.226687043,IMBALANCE,"[408, 313]"
2019-06-28 14:25:40.588921148,BID_DEPTH,"[(100486, 308)]"
2019-06-28 14:25:40.588921148,ASK_DEPTH,"[(100625, 313)]"
2019-06-28 14:25:40.588921148,IMBALANCE,"[308, 313]"
2019-06-28 14:25:51.542116951,HOLDINGS_UPDATED,"{'CASH': 15470304, 'JPM': -56}"
2019-06-28 15:15:29.506046932,BID_DEPTH,"[(99571, 526)]"
2019-06-28 15:15:29.506046932,ASK_DEPTH,"[(100034, 621)]"
2019-06-28 15:15:29.506046932,IMBALANCE,"[526, 621]"
2019-06-28 15:18:54.204438100,HOLDINGS_UPDATED,"{'CASH': 16470644, 'JPM': -66}"
2019-06-28 15:18:57.571159197,HOLDINGS_UPDATED,"{'CASH': 25473704, 'JPM': -156}"
2019-06-28 15:21:23.913777692,BID_DEPTH,"[(100034, 306)]"
2019-06-28 15:21:23.913777692,ASK_DEPTH,"[(100180, 206)]"
2019-06-28 15:21:23.913777692,IMBALANCE,"[306, 206]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24973534, 'JPM': -151}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173262, 'JPM': -143}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573058, 'JPM': -137}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872820, 'JPM': -130}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972514, 'JPM': -121}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372310, 'JPM': -115}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172242, 'JPM': -113}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21072208, 'JPM': -112}"
