EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:31:14.822763121,BID_DEPTH,"[(99995, 413)]"
2019-06-28 09:31:14.822763121,ASK_DEPTH,"[(100017, 313)]"
2019-06-28 09:31:14.822763121,IMBALANCE,"[413, 313]"
2019-06-28 09:41:07.123597443,BID_DEPTH,"[(100018, 306)]"
2019-06-28 09:41:07.123597443,ASK_DEPTH,"[(100033, 121)]"
2019-06-28 09:41:07.123597443,IMBALANCE,"[306, 121]"
2019-06-28 09:58:43.485710044,BID_DEPTH,"[(100068, 185)]"
2019-06-28 09:58:43.485710044,ASK_DEPTH,"[(100114, 185)]"
2019-06-28 09:58:43.485710044,IMBALANCE,"[185, 185]"
2019-06-28 09:58:43.485710044,HOLDINGS_UPDATED,"{'CASH': -10012300, 'JPM': 200}"
2019-06-28 10:17:52.395158205,BID_DEPTH,"[(98549, 206)]"
2019-06-28 10:17:52.395158205,ASK_DEPTH,"[(98831, 206)]"
2019-06-28 10:17:52.395158205,IMBALANCE,"[206, 206]"
2019-06-28 10:18:25.245560657,HOLDINGS_UPDATED,"{'CASH': -145900, 'JPM': 100}"
2019-06-28 10:30:58.495843391,BID_DEPTH,"[(98834, 245)]"
2019-06-28 10:30:58.495843391,ASK_DEPTH,"[(99018, 145)]"
2019-06-28 10:30:58.495843391,IMBALANCE,"[245, 145]"
2019-06-28 10:30:58.495843391,HOLDINGS_UPDATED,"{'CASH': -10047700, 'JPM': 200}"
2019-06-28 10:41:16.366487396,BID_DEPTH,"[(98154, 162)]"
2019-06-28 10:41:16.366487396,ASK_DEPTH,"[(98598, 206)]"
2019-06-28 10:41:16.366487396,IMBALANCE,"[162, 206]"
2019-06-28 10:41:16.366487396,HOLDINGS_UPDATED,"{'CASH': -19907500, 'JPM': 300}"
2019-06-28 10:45:26.610033676,BID_DEPTH,"[(99108, 262)]"
2019-06-28 10:45:26.610033676,ASK_DEPTH,"[(99509, 206)]"
2019-06-28 10:45:26.610033676,IMBALANCE,"[262, 206]"
2019-06-28 10:45:26.610033676,HOLDINGS_UPDATED,"{'CASH': -29858400, 'JPM': 400}"
2019-06-28 10:59:02.623042947,BID_DEPTH,"[(99958, 206)]"
2019-06-28 10:59:02.623042947,ASK_DEPTH,"[(100044, 62)]"
2019-06-28 10:59:02.623042947,IMBALANCE,"[206, 62]"
2019-06-28 11:08:06.721498016,BID_DEPTH,"[(100633, 364)]"
2019-06-28 11:08:06.721498016,ASK_DEPTH,"[(100687, 382)]"
2019-06-28 11:08:06.721498016,IMBALANCE,"[364, 382]"
2019-06-28 11:09:36.856458204,HOLDINGS_UPDATED,"{'CASH': -39924200, 'JPM': 500}"
2019-06-28 11:19:02.431136500,BID_DEPTH,"[(101150, 245)]"
2019-06-28 11:19:02.431136500,ASK_DEPTH,"[(101293, 101)]"
2019-06-28 11:19:02.431136500,IMBALANCE,"[245, 101]"
2019-06-28 11:27:10.732806534,HOLDINGS_UPDATED,"{'CASH': -50021800, 'JPM': 600}"
2019-06-28 11:40:41.039665384,BID_DEPTH,"[(100245, 185)]"
2019-06-28 11:40:41.039665384,ASK_DEPTH,"[(100270, 185)]"
2019-06-28 11:40:41.039665384,IMBALANCE,"[185, 185]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49219768, 'JPM': 592}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48517990, 'JPM': 585}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47615704, 'JPM': 576}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46713418, 'JPM': 567}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45911386, 'JPM': 559}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45109354, 'JPM': 551}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44407576, 'JPM': 544}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43605544, 'JPM': 536}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43004020, 'JPM': 530}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42302242, 'JPM': 523}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41399956, 'JPM': 514}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40798432, 'JPM': 508}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40597924, 'JPM': 506}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40497670, 'JPM': 505}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40196908, 'JPM': 502}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39996400, 'JPM': 500}"
2019-06-28 11:43:19.164078150,BID_DEPTH,"[(100193, 526)]"
2019-06-28 11:43:19.164078150,ASK_DEPTH,"[(100400, 526)]"
2019-06-28 11:43:19.164078150,IMBALANCE,"[526, 526]"
2019-06-28 11:46:26.744821701,BID_DEPTH,"[(99968, 526)]"
2019-06-28 11:46:26.744821701,ASK_DEPTH,"[(100400, 626)]"
2019-06-28 11:46:26.744821701,IMBALANCE,"[526, 626]"
2019-06-28 11:46:26.744821701,HOLDINGS_UPDATED,"{'CASH': -50036400, 'JPM': 600}"
2019-06-28 11:53:03.488849280,BID_DEPTH,"[(100916, 41)]"
2019-06-28 11:53:03.488849280,ASK_DEPTH,"[(101360, 185)]"
2019-06-28 11:53:03.488849280,IMBALANCE,"[41, 185]"
2019-06-28 11:53:03.488849280,HOLDINGS_UPDATED,"{'CASH': -45898844, 'JPM': 559}"
2019-06-28 12:06:56.245279752,BID_DEPTH,"[(99356, 185)]"
2019-06-28 12:06:56.245279752,ASK_DEPTH,"[(99455, 185)]"
2019-06-28 12:06:56.245279752,IMBALANCE,"[185, 185]"
2019-06-28 12:06:56.245279752,HOLDINGS_UPDATED,"{'CASH': -55844344, 'JPM': 659}"
2019-06-28 12:11:54.792471968,BID_DEPTH,"[(99171, 245)]"
2019-06-28 12:11:54.792471968,ASK_DEPTH,"[(99905, 240)]"
2019-06-28 12:11:54.792471968,IMBALANCE,"[245, 240]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55348054, 'JPM': 654}"
2019-06-28 12:15:14.942431237,HOLDINGS_UPDATED,"{'CASH': -45918544, 'JPM': 559}"
2019-06-28 12:18:05.559079797,BID_DEPTH,"[(99358, 169)]"
2019-06-28 12:18:05.559079797,ASK_DEPTH,"[(99735, 208)]"
2019-06-28 12:18:05.559079797,IMBALANCE,"[169, 208]"
