EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.556060576,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:03.556060576,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:03.556060576,IMBALANCE,"[100, 200]"
2019-06-28 09:42:39.099170202,BID_DEPTH,"[(99890, 598)]"
2019-06-28 09:42:39.099170202,ASK_DEPTH,"[(99917, 598)]"
2019-06-28 09:42:39.099170202,IMBALANCE,"[598, 598]"
2019-06-28 09:53:05.126726812,BID_DEPTH,"[(98210, 349)]"
2019-06-28 09:53:05.126726812,ASK_DEPTH,"[(98407, 349)]"
2019-06-28 09:53:05.126726812,IMBALANCE,"[349, 349]"
2019-06-28 10:05:20.813718578,BID_DEPTH,"[(99344, 698)]"
2019-06-28 10:05:20.813718578,ASK_DEPTH,"[(99434, 598)]"
2019-06-28 10:05:20.813718578,IMBALANCE,"[698, 598]"
2019-06-28 10:06:29.965615034,HOLDINGS_UPDATED,"{'CASH': 19939300, 'JPM': -100}"
2019-06-28 10:07:03.630901908,BID_DEPTH,"[(99343, 224)]"
2019-06-28 10:07:03.630901908,ASK_DEPTH,"[(99437, 224)]"
2019-06-28 10:07:03.630901908,IMBALANCE,"[224, 224]"
2019-06-28 10:12:44.221629243,BID_DEPTH,"[(99265, 598)]"
2019-06-28 10:12:44.221629243,ASK_DEPTH,"[(99344, 598)]"
2019-06-28 10:12:44.221629243,IMBALANCE,"[598, 598]"
2019-06-28 10:16:36.468304284,BID_DEPTH,"[(99190, 224)]"
2019-06-28 10:16:36.468304284,ASK_DEPTH,"[(99313, 224)]"
2019-06-28 10:16:36.468304284,IMBALANCE,"[224, 224]"
2019-06-28 10:21:30.027226941,BID_DEPTH,"[(98883, 349)]"
2019-06-28 10:21:30.027226941,ASK_DEPTH,"[(98989, 349)]"
2019-06-28 10:21:30.027226941,IMBALANCE,"[349, 349]"
2019-06-28 10:34:13.375493242,HOLDINGS_UPDATED,"{'CASH': 29830600, 'JPM': -200}"
2019-06-28 10:35:20.496805318,BID_DEPTH,"[(98764, 179)]"
2019-06-28 10:35:20.496805318,ASK_DEPTH,"[(98930, 200)]"
2019-06-28 10:35:20.496805318,IMBALANCE,"[179, 200]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633072, 'JPM': -198}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336780, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941724, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842960, 'JPM': -190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349140, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151612, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559028, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460264, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26670152, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978804, 'JPM': -161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682512, 'JPM': -158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089928, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24398580, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102288, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003524, 'JPM': -141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707232, 'JPM': -138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917120, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225772, 'JPM': -123}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929480, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139368, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448020, 'JPM': -105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 10:41:34.655080631,BID_DEPTH,"[(97658, 200)]"
2019-06-28 10:41:34.655080631,ASK_DEPTH,"[(98628, 176)]"
2019-06-28 10:41:34.655080631,IMBALANCE,"[200, 176]"
2019-06-28 10:55:07.225023715,BID_DEPTH,"[(96953, 228)]"
2019-06-28 10:55:07.225023715,ASK_DEPTH,"[(97647, 349)]"
2019-06-28 10:55:07.225023715,IMBALANCE,"[228, 349]"
2019-06-28 11:45:52.250327425,BID_DEPTH,"[(100759, 698)]"
2019-06-28 11:45:52.250327425,ASK_DEPTH,"[(101012, 598)]"
2019-06-28 11:45:52.250327425,IMBALANCE,"[698, 598]"
2019-06-28 12:06:56.634746256,BID_DEPTH,"[(100375, 224)]"
2019-06-28 12:06:56.634746256,ASK_DEPTH,"[(100510, 203)]"
2019-06-28 12:06:56.634746256,IMBALANCE,"[224, 203]"
2019-06-28 12:11:16.445551550,BID_DEPTH,"[(100232, 269)]"
2019-06-28 12:11:16.445551550,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 12:11:16.445551550,IMBALANCE,"[269, 269]"
2019-06-28 12:11:19.175625230,BID_DEPTH,"[(100232, 269)]"
2019-06-28 12:11:19.175625230,ASK_DEPTH,"[(100235, 269)]"
2019-06-28 12:11:19.175625230,IMBALANCE,"[269, 269]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154670, 'JPM': -102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254905, 'JPM': -103}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056785, 'JPM': -111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758430, 'JPM': -118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22059135, 'JPM': -121}"
2019-06-28 12:15:28.571045410,HOLDINGS_UPDATED,"{'CASH': 29977700, 'JPM': -200}"
2019-06-28 13:29:52.010755448,BID_DEPTH,"[(100813, 197)]"
2019-06-28 13:29:52.010755448,ASK_DEPTH,"[(100853, 200)]"
2019-06-28 13:29:52.010755448,IMBALANCE,"[197, 200]"
2019-06-28 13:47:12.630328076,BID_DEPTH,"[(100382, 224)]"
2019-06-28 13:47:12.630328076,ASK_DEPTH,"[(101186, 203)]"
2019-06-28 13:47:12.630328076,IMBALANCE,"[224, 203]"
2019-06-28 14:13:25.010966438,BID_DEPTH,"[(99928, 191)]"
2019-06-28 14:13:25.010966438,ASK_DEPTH,"[(100137, 221)]"
2019-06-28 14:13:25.010966438,IMBALANCE,"[191, 221]"
2019-06-28 14:36:27.515063947,BID_DEPTH,"[(100129, 224)]"
2019-06-28 14:36:27.515063947,ASK_DEPTH,"[(100351, 224)]"
2019-06-28 14:36:27.515063947,IMBALANCE,"[224, 224]"
2019-06-28 14:42:32.017928289,BID_DEPTH,"[(100513, 269)]"
2019-06-28 14:42:32.017928289,ASK_DEPTH,"[(100662, 269)]"
2019-06-28 14:42:32.017928289,IMBALANCE,"[269, 269]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179024, 'JPM': -202}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279686, 'JPM': -203}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31084982, 'JPM': -211}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31789616, 'JPM': -218}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32091602, 'JPM': -221}"
2019-06-28 14:45:55.725199598,HOLDINGS_UPDATED,"{'CASH': 40043900, 'JPM': -300}"
2019-06-28 14:56:36.564553372,BID_DEPTH,"[(100690, 595)]"
2019-06-28 14:56:36.564553372,ASK_DEPTH,"[(100819, 556)]"
2019-06-28 14:56:36.564553372,IMBALANCE,"[595, 556]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40346357, 'JPM': -303}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41152909, 'JPM': -311}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42060280, 'JPM': -320}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42362737, 'JPM': -323}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42665194, 'JPM': -326}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43068470, 'JPM': -330}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43169289, 'JPM': -331}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43673384, 'JPM': -336}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43875022, 'JPM': -338}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44479936, 'JPM': -344}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44580755, 'JPM': -345}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45387307, 'JPM': -353}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46093040, 'JPM': -360}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46395497, 'JPM': -363}"
2019-06-28 14:57:12.650156262,HOLDINGS_UPDATED,"{'CASH': 50125800, 'JPM': -400}"
2019-06-28 15:08:57.141779162,BID_DEPTH,"[(100277, 97)]"
2019-06-28 15:08:57.141779162,ASK_DEPTH,[]
2019-06-28 15:08:57.141779162,IMBALANCE,"[97, 0]"
2019-06-28 15:09:25.514835882,HOLDINGS_UPDATED,"{'CASH': 49824969, 'JPM': -397}"
2019-06-28 15:10:06.356706821,HOLDINGS_UPDATED,"{'CASH': 40098100, 'JPM': -300}"
2019-06-28 15:18:36.073667239,BID_DEPTH,"[(99934, 224)]"
2019-06-28 15:18:36.073667239,ASK_DEPTH,"[(100512, 124)]"
2019-06-28 15:18:36.073667239,IMBALANCE,"[224, 124]"
2019-06-28 15:18:36.073667239,HOLDINGS_UPDATED,"{'CASH': 30046900, 'JPM': -200}"
2019-06-28 15:31:07.039850574,BID_DEPTH,"[(101006, 76)]"
2019-06-28 15:31:07.039850574,ASK_DEPTH,"[(101046, 100)]"
2019-06-28 15:31:07.039850574,IMBALANCE,"[76, 100]"
2019-06-28 15:38:44.965306771,BID_DEPTH,"[(100168, 598)]"
