EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:36:40.583789030,BID_DEPTH,"[(99936, 349)]"
2019-06-28 09:36:40.583789030,ASK_DEPTH,"[(100001, 349)]"
2019-06-28 09:36:40.583789030,IMBALANCE,"[349, 349]"
2019-06-28 09:44:04.120055553,BID_DEPTH,"[(99821, 224)]"
2019-06-28 09:44:04.120055553,ASK_DEPTH,"[(99907, 224)]"
2019-06-28 09:44:04.120055553,IMBALANCE,"[224, 224]"
2019-06-28 10:14:09.986350822,BID_DEPTH,"[(99190, 269)]"
2019-06-28 10:14:09.986350822,ASK_DEPTH,"[(99344, 269)]"
2019-06-28 10:14:09.986350822,IMBALANCE,"[269, 269]"
2019-06-28 10:59:15.506180676,BID_DEPTH,[]
2019-06-28 10:59:15.506180676,ASK_DEPTH,"[(97536, 100)]"
2019-06-28 10:59:15.506180676,IMBALANCE,"[0, 100]"
2019-06-28 11:00:25.652643620,BID_DEPTH,[]
2019-06-28 11:00:25.652643620,ASK_DEPTH,"[(97736, 100)]"
2019-06-28 11:00:25.652643620,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416086, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734853, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8442896, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345577, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053620, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275068, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593835, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301878, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523326, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842093, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063541, 'JPM': 61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284989, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409118, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117161, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825204, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435928, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338609, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852014, 'JPM': 94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657376, 'JPM': 96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268100, 'JPM': 100}"
2019-06-28 11:18:55.633605180,BID_DEPTH,"[(100706, 269)]"
2019-06-28 11:18:55.633605180,ASK_DEPTH,"[(100729, 269)]"
2019-06-28 11:18:55.633605180,IMBALANCE,"[269, 269]"
2019-06-28 11:28:07.112563690,BID_DEPTH,"[(100553, 349)]"
2019-06-28 11:28:07.112563690,ASK_DEPTH,"[(100955, 228)]"
2019-06-28 11:28:07.112563690,IMBALANCE,"[349, 228]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873830, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580515, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883380, 'JPM': 84}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984335, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287200, 'JPM': 80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094840, 'JPM': 72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801525, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104390, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912030, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618715, 'JPM': 47}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426355, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233995, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8142590, 'JPM': 22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445455, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748320, 'JPM': 16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152140, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253095, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757870, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959780, 'JPM': 4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10363600}
2019-06-28 11:36:50.677098482,BID_DEPTH,"[(100531, 598)]"
2019-06-28 11:36:50.677098482,ASK_DEPTH,"[(100716, 598)]"
2019-06-28 11:36:50.677098482,IMBALANCE,"[598, 598]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10966810, 'JPM': -6}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670555, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972160, 'JPM': -16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072695, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374300, 'JPM': -20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13178580, 'JPM': -28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882325, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183930, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988210, 'JPM': -46}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691955, 'JPM': -53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496235, 'JPM': -61}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300515, 'JPM': -69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205330, 'JPM': -78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506935, 'JPM': -81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808540, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210680, 'JPM': -88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311215, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813890, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014960, 'JPM': -96}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20417100, 'JPM': -100}"
2019-06-28 12:01:50.294245367,BID_DEPTH,"[(100802, 269)]"
2019-06-28 12:01:50.294245367,ASK_DEPTH,"[(101632, 269)]"
2019-06-28 12:01:50.294245367,IMBALANCE,"[269, 269]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026814, 'JPM': -106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738147, 'JPM': -113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22043004, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144623, 'JPM': -117}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449480, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262432, 'JPM': -128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973765, 'JPM': -135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278622, 'JPM': -138}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091574, 'JPM': -146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802907, 'JPM': -153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615859, 'JPM': -161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428811, 'JPM': -169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343382, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648239, 'JPM': -181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953096, 'JPM': -184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359572, 'JPM': -188}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461191, 'JPM': -189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969286, 'JPM': -194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30172524, 'JPM': -196}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579000, 'JPM': -200}"
2019-06-28 12:05:41.087333459,BID_DEPTH,"[(100420, 269)]"
2019-06-28 12:05:41.087333459,ASK_DEPTH,"[(100510, 269)]"
2019-06-28 12:05:41.087333459,IMBALANCE,"[269, 269]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780020, 'JPM': -202}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30880530, 'JPM': -203}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684610, 'JPM': -211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32388180, 'JPM': -218}"
