EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:48:56.154023254,BID_DEPTH,"[(98821, 224)]"
2019-06-28 09:48:56.154023254,ASK_DEPTH,"[(99890, 224)]"
2019-06-28 09:48:56.154023254,IMBALANCE,"[224, 224]"
2019-06-28 09:58:34.575733534,BID_DEPTH,"[(99162, 349)]"
2019-06-28 09:58:34.575733534,ASK_DEPTH,"[(99175, 349)]"
2019-06-28 09:58:34.575733534,IMBALANCE,"[349, 349]"
2019-06-28 10:11:25.066672169,BID_DEPTH,"[(99316, 349)]"
2019-06-28 10:11:25.066672169,ASK_DEPTH,"[(99346, 349)]"
2019-06-28 10:11:25.066672169,IMBALANCE,"[349, 349]"
2019-06-28 10:15:16.916654097,BID_DEPTH,"[(99190, 269)]"
2019-06-28 10:15:16.916654097,ASK_DEPTH,"[(99344, 269)]"
2019-06-28 10:15:16.916654097,IMBALANCE,"[269, 269]"
2019-06-28 10:20:13.575322135,BID_DEPTH,"[(98989, 224)]"
2019-06-28 10:20:13.575322135,ASK_DEPTH,"[(99265, 324)]"
2019-06-28 10:20:13.575322135,IMBALANCE,"[224, 324]"
2019-06-28 10:21:11.531846989,BID_DEPTH,"[(98913, 269)]"
2019-06-28 10:21:11.531846989,ASK_DEPTH,"[(98989, 269)]"
2019-06-28 10:21:11.531846989,IMBALANCE,"[269, 269]"
2019-06-28 10:23:36.353688342,BID_DEPTH,"[(97754, 200)]"
2019-06-28 10:23:36.353688342,ASK_DEPTH,"[(98861, 200)]"
2019-06-28 10:23:36.353688342,IMBALANCE,"[200, 200]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412450, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726975, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433200, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335275, 'JPM': 17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041500, 'JPM': 20}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258100, 'JPM': 28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572625, 'JPM': 35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278850, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495450, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809975, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026575, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243175, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361850, 'JPM': 78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068075, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774300, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382600, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284675, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795050, 'JPM': 94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599200, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207500, 'JPM': 100}"
2019-06-28 10:26:48.609900462,BID_DEPTH,"[(97750, 269)]"
2019-06-28 10:26:48.609900462,ASK_DEPTH,"[(98662, 269)]"
2019-06-28 10:26:48.609900462,IMBALANCE,"[269, 269]"
2019-06-28 10:35:53.551279017,BID_DEPTH,"[(98764, 428)]"
2019-06-28 10:35:53.551279017,ASK_DEPTH,"[(98930, 349)]"
2019-06-28 10:35:53.551279017,IMBALANCE,"[428, 349]"
2019-06-28 10:52:46.577087759,BID_DEPTH,"[(97472, 269)]"
2019-06-28 10:52:46.577087759,ASK_DEPTH,"[(97545, 269)]"
2019-06-28 10:52:46.577087759,IMBALANCE,"[269, 269]"
2019-06-28 11:04:28.115054079,BID_DEPTH,[]
2019-06-28 11:04:28.115054079,ASK_DEPTH,"[(98381, 100)]"
2019-06-28 11:04:28.115054079,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379444, 'JPM': 106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064212, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1357684, 'JPM': 116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455508, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1748980, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531572, 'JPM': 128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3216340, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3509812, 'JPM': 138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4292404, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4977172, 'JPM': 153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759764, 'JPM': 161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542356, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422772, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716244, 'JPM': 181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009716, 'JPM': 184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8401012, 'JPM': 188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498836, 'JPM': 189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987956, 'JPM': 194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9183604, 'JPM': 196}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574900, 'JPM': 200}"
2019-06-28 11:05:08.367901637,BID_DEPTH,"[(97824, 228)]"
2019-06-28 11:05:08.367901637,ASK_DEPTH,"[(98381, 349)]"
2019-06-28 11:05:08.367901637,IMBALANCE,"[228, 349]"
2019-06-28 11:24:54.402566192,BID_DEPTH,"[(100697, 269)]"
2019-06-28 11:24:54.402566192,ASK_DEPTH,"[(100858, 269)]"
2019-06-28 11:24:54.402566192,IMBALANCE,"[269, 269]"
2019-06-28 11:31:40.733098404,BID_DEPTH,"[(100143, 169)]"
2019-06-28 11:31:40.733098404,ASK_DEPTH,"[(100216, 100)]"
2019-06-28 11:31:40.733098404,IMBALANCE,"[169, 100]"
2019-06-28 11:46:12.269566651,BID_DEPTH,"[(100759, 449)]"
2019-06-28 11:46:12.269566651,ASK_DEPTH,"[(101046, 349)]"
2019-06-28 11:46:12.269566651,IMBALANCE,"[449, 349]"
2019-06-28 11:55:36.240769080,BID_DEPTH,"[(101107, 224)]"
2019-06-28 11:55:36.240769080,ASK_DEPTH,"[(101522, 203)]"
2019-06-28 11:55:36.240769080,IMBALANCE,"[224, 203]"
2019-06-28 12:11:40.110974852,BID_DEPTH,"[(100232, 598)]"
2019-06-28 12:11:40.110974852,ASK_DEPTH,"[(100235, 698)]"
2019-06-28 12:11:40.110974852,IMBALANCE,"[598, 698]"
2019-06-28 12:19:37.560782431,BID_DEPTH,"[(99859, 598)]"
2019-06-28 12:19:37.560782431,ASK_DEPTH,"[(100110, 598)]"
2019-06-28 12:19:37.560782431,IMBALANCE,"[598, 598]"
2019-06-28 12:24:31.754645526,BID_DEPTH,"[(98878, 200)]"
2019-06-28 12:24:31.754645526,ASK_DEPTH,"[(99050, 197)]"
2019-06-28 12:24:31.754645526,IMBALANCE,"[200, 197]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772656, 'JPM': 202}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871534, 'JPM': 203}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662558, 'JPM': 211}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354704, 'JPM': 218}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11651338, 'JPM': 221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12244606, 'JPM': 227}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12936752, 'JPM': 234}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233386, 'JPM': 237}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13332264, 'JPM': 238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13628898, 'JPM': 241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14419922, 'JPM': 249}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15112068, 'JPM': 256}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15408702, 'JPM': 259}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16199726, 'JPM': 267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891872, 'JPM': 274}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17682896, 'JPM': 282}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473920, 'JPM': 290}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19363822, 'JPM': 299}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19462700, 'JPM': 300}"
2019-06-28 12:32:01.020796057,BID_DEPTH,"[(99002, 228)]"
2019-06-28 12:32:01.020796057,ASK_DEPTH,"[(99482, 440)]"
2019-06-28 12:32:01.020796057,IMBALANCE,"[228, 440]"
2019-06-28 12:38:36.191972564,BID_DEPTH,"[(98758, 348)]"
2019-06-28 12:38:36.191972564,ASK_DEPTH,"[(98899, 266)]"
2019-06-28 12:38:36.191972564,IMBALANCE,"[348, 266]"
2019-06-28 12:39:35.529523188,HOLDINGS_UPDATED,"{'CASH': -23610536, 'JPM': 342}"
2019-06-28 12:39:49.561816327,HOLDINGS_UPDATED,"{'CASH': -29338500, 'JPM': 400}"
