EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.714117802,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:07.714117802,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:07.714117802,IMBALANCE,"[100, 200]"
2019-06-28 09:32:10.783783851,BID_DEPTH,"[(100002, 349)]"
2019-06-28 09:32:10.783783851,ASK_DEPTH,"[(100021, 449)]"
2019-06-28 09:32:10.783783851,IMBALANCE,"[349, 449]"
2019-06-28 09:41:18.829111827,BID_DEPTH,"[(99906, 224)]"
2019-06-28 09:41:18.829111827,ASK_DEPTH,"[(99917, 224)]"
2019-06-28 09:41:18.829111827,IMBALANCE,"[224, 224]"
2019-06-28 09:47:05.377747976,BID_DEPTH,"[(99647, 269)]"
2019-06-28 09:47:05.377747976,ASK_DEPTH,"[(99890, 269)]"
2019-06-28 09:47:05.377747976,IMBALANCE,"[269, 269]"
2019-06-28 09:49:21.662367325,BID_DEPTH,"[(98821, 200)]"
2019-06-28 09:49:21.662367325,ASK_DEPTH,"[(99890, 200)]"
2019-06-28 09:49:21.662367325,IMBALANCE,"[200, 200]"
2019-06-28 09:49:42.170775774,BID_DEPTH,"[(98742, 349)]"
2019-06-28 09:49:42.170775774,ASK_DEPTH,"[(99890, 349)]"
2019-06-28 09:49:42.170775774,IMBALANCE,"[349, 349]"
2019-06-28 10:03:28.012443638,BID_DEPTH,"[(99191, 249)]"
2019-06-28 10:03:28.012443638,ASK_DEPTH,"[(99344, 349)]"
2019-06-28 10:03:28.012443638,IMBALANCE,"[249, 349]"
2019-06-28 10:51:19.997599953,BID_DEPTH,[]
2019-06-28 10:51:19.997599953,ASK_DEPTH,"[(97297, 100)]"
2019-06-28 10:51:19.997599953,IMBALANCE,"[0, 100]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418282, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739611, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448752, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351799, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060940, 'JPM': 20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285316, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606645, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315786, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5540162, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861491, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085867, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310243, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2437666, 'JPM': 78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146807, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855948, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468136, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371183, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886418, 'JPM': 94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692512, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304700, 'JPM': 100}"
2019-06-28 10:57:17.540292301,BID_DEPTH,[]
2019-06-28 10:57:17.540292301,ASK_DEPTH,"[(96943, 100)]"
2019-06-28 10:57:17.540292301,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276352, 'JPM': 106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -954246, 'JPM': 113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244772, 'JPM': 116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341614, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632140, 'JPM': 120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406876, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084770, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375296, 'JPM': 138}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150032, 'JPM': 146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827926, 'JPM': 153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5602662, 'JPM': 161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377398, 'JPM': 169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7248976, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7539502, 'JPM': 181}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830028, 'JPM': 184}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217396, 'JPM': 188}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314238, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798448, 'JPM': 194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8992132, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379500, 'JPM': 200}"
2019-06-28 10:58:27.253534638,BID_DEPTH,[]
2019-06-28 10:58:27.253534638,ASK_DEPTH,"[(97083, 100)]"
2019-06-28 10:58:27.253534638,IMBALANCE,"[0, 100]"
2019-06-28 11:07:39.531720899,BID_DEPTH,"[(98381, 224)]"
2019-06-28 11:07:39.531720899,ASK_DEPTH,"[(98611, 224)]"
2019-06-28 11:07:39.531720899,IMBALANCE,"[224, 224]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9969948, 'JPM': 206}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658804, 'JPM': 213}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954028, 'JPM': 216}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052436, 'JPM': 217}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347660, 'JPM': 220}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12134924, 'JPM': 228}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12823780, 'JPM': 235}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13119004, 'JPM': 238}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13906268, 'JPM': 246}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14595124, 'JPM': 253}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15382388, 'JPM': 261}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16169652, 'JPM': 269}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17055324, 'JPM': 278}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350548, 'JPM': 281}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17645772, 'JPM': 284}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18039404, 'JPM': 288}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18137812, 'JPM': 289}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18629852, 'JPM': 294}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18826668, 'JPM': 296}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19220300, 'JPM': 300}"
2019-06-28 11:45:36.729889337,BID_DEPTH,"[(100759, 100)]"
2019-06-28 11:45:36.729889337,ASK_DEPTH,"[(100952, 349)]"
2019-06-28 11:45:36.729889337,IMBALANCE,"[100, 349]"
2019-06-28 12:00:38.276661262,HOLDINGS_UPDATED,"{'CASH': -29296200, 'JPM': 400}"
2019-06-28 12:26:46.139463321,BID_DEPTH,"[(98878, 227)]"
2019-06-28 12:26:46.139463321,ASK_DEPTH,"[(99050, 260)]"
2019-06-28 12:26:46.139463321,IMBALANCE,"[227, 260]"
2019-06-28 12:26:52.894828950,BID_DEPTH,"[(98878, 182)]"
2019-06-28 12:26:52.894828950,ASK_DEPTH,"[(99050, 215)]"
2019-06-28 12:26:52.894828950,IMBALANCE,"[182, 215]"
2019-06-28 12:39:41.149179781,BID_DEPTH,"[(98758, 307)]"
2019-06-28 12:39:41.149179781,ASK_DEPTH,"[(98899, 343)]"
2019-06-28 12:39:41.149179781,IMBALANCE,"[307, 343]"
2019-06-28 13:25:59.471898660,BID_DEPTH,"[(100385, 224)]"
2019-06-28 13:25:59.471898660,ASK_DEPTH,"[(100438, 124)]"
2019-06-28 13:25:59.471898660,IMBALANCE,"[224, 124]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28693578, 'JPM': 394}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27990519, 'JPM': 387}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27689208, 'JPM': 384}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27588771, 'JPM': 383}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27287460, 'JPM': 380}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26483964, 'JPM': 372}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25780905, 'JPM': 365}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25479594, 'JPM': 362}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24676098, 'JPM': 354}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23973039, 'JPM': 347}"
