EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.982356392,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:33:35.982356392,ASK_DEPTH,"[(100040, 188)]"
2019-06-28 09:33:35.982356392,IMBALANCE,"[100, 188]"
2019-06-28 09:42:41.393288422,BID_DEPTH,"[(100050, 188)]"
2019-06-28 09:42:41.393288422,ASK_DEPTH,"[(100062, 188)]"
2019-06-28 09:42:41.393288422,IMBALANCE,"[188, 188]"
2019-06-28 09:46:09.538362862,BID_DEPTH,"[(100060, 277)]"
2019-06-28 09:46:09.538362862,ASK_DEPTH,"[(100091, 277)]"
2019-06-28 09:46:09.538362862,IMBALANCE,"[277, 277]"
2019-06-28 09:57:32.468832357,BID_DEPTH,"[(100594, 188)]"
2019-06-28 09:57:32.468832357,ASK_DEPTH,"[(100730, 188)]"
2019-06-28 09:57:32.468832357,IMBALANCE,"[188, 188]"
2019-06-28 09:57:32.468832357,HOLDINGS_UPDATED,"{'CASH': 20059400, 'JPM': -100}"
2019-06-28 10:00:04.473393482,BID_DEPTH,"[(100632, 188)]"
2019-06-28 10:00:04.473393482,ASK_DEPTH,"[(100707, 188)]"
2019-06-28 10:00:04.473393482,IMBALANCE,"[188, 188]"
2019-06-28 10:01:34.914732469,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 10:35:13.983371983,BID_DEPTH,"[(99351, 155)]"
2019-06-28 10:35:13.983371983,ASK_DEPTH,"[(100013, 171)]"
2019-06-28 10:35:13.983371983,IMBALANCE,"[155, 171]"
2019-06-28 10:35:13.983371983,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:58:47.787997438,BID_DEPTH,[]
2019-06-28 10:58:47.787997438,ASK_DEPTH,"[(99796, 100)]"
2019-06-28 10:58:47.787997438,IMBALANCE,"[0, 100]"
2019-06-28 11:00:17.537800797,HOLDINGS_UPDATED,{'CASH': 9955600}
2019-06-28 11:05:57.730244575,BID_DEPTH,"[(99715, 454)]"
2019-06-28 11:05:57.730244575,ASK_DEPTH,"[(99786, 454)]"
2019-06-28 11:05:57.730244575,IMBALANCE,"[454, 454]"
2019-06-28 11:05:57.730244575,HOLDINGS_UPDATED,"{'CASH': -23000, 'JPM': 100}"
2019-06-28 11:08:53.996841583,BID_DEPTH,"[(99927, 454)]"
2019-06-28 11:08:53.996841583,ASK_DEPTH,"[(99938, 454)]"
2019-06-28 11:08:53.996841583,IMBALANCE,"[454, 454]"
2019-06-28 11:08:53.996841583,HOLDINGS_UPDATED,"{'CASH': -10016800, 'JPM': 200}"
2019-06-28 11:21:05.799479538,BID_DEPTH,"[(99273, 200)]"
2019-06-28 11:21:05.799479538,ASK_DEPTH,"[(99797, 152)]"
2019-06-28 11:21:05.799479538,IMBALANCE,"[200, 152]"
2019-06-28 11:22:00.783380345,HOLDINGS_UPDATED,"{'CASH': -19988100, 'JPM': 300}"
2019-06-28 11:26:24.667027514,BID_DEPTH,"[(99719, 454)]"
2019-06-28 11:26:24.667027514,ASK_DEPTH,"[(99885, 454)]"
2019-06-28 11:26:24.667027514,IMBALANCE,"[454, 454]"
2019-06-28 11:32:00.872144485,HOLDINGS_UPDATED,"{'CASH': -29939000, 'JPM': 400}"
2019-06-28 11:42:11.570913131,BID_DEPTH,"[(99458, 454)]"
2019-06-28 11:42:11.570913131,ASK_DEPTH,"[(100087, 454)]"
2019-06-28 11:42:11.570913131,IMBALANCE,"[454, 454]"
2019-06-28 11:42:11.570913131,HOLDINGS_UPDATED,"{'CASH': -39947700, 'JPM': 500}"
2019-06-28 12:05:09.909528222,BID_DEPTH,"[(101143, 277)]"
2019-06-28 12:05:09.909528222,ASK_DEPTH,"[(101215, 157)]"
2019-06-28 12:05:09.909528222,IMBALANCE,"[277, 157]"
2019-06-28 12:37:54.007066049,HOLDINGS_UPDATED,"{'CASH': -49943900, 'JPM': 600}"
2019-06-28 13:33:29.417358770,BID_DEPTH,"[(100382, 454)]"
2019-06-28 13:33:29.417358770,ASK_DEPTH,"[(100924, 454)]"
2019-06-28 13:33:29.417358770,IMBALANCE,"[454, 454]"
2019-06-28 13:33:29.417358770,HOLDINGS_UPDATED,"{'CASH': -39905700, 'JPM': 500}"
2019-06-28 14:08:49.942089474,BID_DEPTH,[]
2019-06-28 14:08:49.942089474,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 14:08:49.942089474,IMBALANCE,"[0, 100]"
2019-06-28 14:10:12.812756097,HOLDINGS_UPDATED,"{'CASH': -29963200, 'JPM': 400}"
2019-06-28 14:23:41.964071211,BID_DEPTH,"[(99844, 277)]"
2019-06-28 14:23:41.964071211,ASK_DEPTH,"[(99985, 277)]"
2019-06-28 14:23:41.964071211,IMBALANCE,"[277, 277]"
2019-06-28 14:23:41.964071211,HOLDINGS_UPDATED,"{'CASH': -19978800, 'JPM': 300}"
2019-06-28 14:31:10.879066023,BID_DEPTH,"[(99893, 163)]"
2019-06-28 14:31:10.879066023,ASK_DEPTH,"[(99931, 171)]"
2019-06-28 14:31:10.879066023,IMBALANCE,"[163, 171]"
2019-06-28 14:31:10.879066023,HOLDINGS_UPDATED,"{'CASH': -10788644, 'JPM': 208}"
2019-06-28 14:31:10.879066023,HOLDINGS_UPDATED,"{'CASH': -9989500, 'JPM': 200}"
2019-06-28 15:17:37.575981669,BID_DEPTH,"[(99474, 277)]"
2019-06-28 15:17:37.575981669,ASK_DEPTH,"[(99482, 277)]"
2019-06-28 15:17:37.575981669,IMBALANCE,"[277, 277]"
2019-06-28 15:38:45.143976463,BID_DEPTH,[]
2019-06-28 15:38:45.143976463,ASK_DEPTH,"[(99602, 72)]"
2019-06-28 15:38:45.143976463,IMBALANCE,"[0, 72]"
2019-06-28 15:38:45.143976463,HOLDINGS_UPDATED,"{'CASH': -17160844, 'JPM': 272}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17260446, 'JPM': 273}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17360048, 'JPM': 274}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17758456, 'JPM': 278}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18256466, 'JPM': 283}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18356068, 'JPM': 284}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555272, 'JPM': 286}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451690, 'JPM': 295}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850098, 'JPM': 299}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19949700, 'JPM': 300}"
2019-06-28 15:50:07.533401289,BID_DEPTH,"[(99897, 426)]"
