EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:47:41.751903129,BID_DEPTH,"[(100091, 171)]"
2019-06-28 09:47:41.751903129,ASK_DEPTH,"[(100116, 171)]"
2019-06-28 09:47:41.751903129,IMBALANCE,"[171, 171]"
2019-06-28 10:22:03.695281573,BID_DEPTH,"[(99602, 57)]"
2019-06-28 10:22:03.695281573,ASK_DEPTH,"[(99863, 277)]"
2019-06-28 10:22:03.695281573,IMBALANCE,"[57, 277]"
2019-06-28 10:22:03.695281573,HOLDINGS_UPDATED,"{'CASH': 15677314, 'JPM': -57}"
2019-06-28 10:28:47.849978941,HOLDINGS_UPDATED,"{'CASH': 19960200, 'JPM': -100}"
2019-06-28 10:31:42.762655086,BID_DEPTH,"[(99644, 257)]"
2019-06-28 10:31:42.762655086,ASK_DEPTH,"[(99940, 277)]"
2019-06-28 10:31:42.762655086,IMBALANCE,"[257, 277]"
2019-06-28 10:58:57.186566189,BID_DEPTH,[]
2019-06-28 10:58:57.186566189,ASK_DEPTH,"[(99445, 100)]"
2019-06-28 10:58:57.186566189,IMBALANCE,"[0, 100]"
2019-06-28 11:02:44.282192475,HOLDINGS_UPDATED,"{'CASH': 29923400, 'JPM': -200}"
2019-06-28 12:02:56.185527220,BID_DEPTH,"[(100765, 454)]"
2019-06-28 12:02:56.185527220,ASK_DEPTH,"[(100948, 454)]"
2019-06-28 12:02:56.185527220,IMBALANCE,"[454, 454]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30327972, 'JPM': -204}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31137116, 'JPM': -212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31946260, 'JPM': -220}"
2019-06-28 12:04:36.319323716,HOLDINGS_UPDATED,"{'CASH': 40037700, 'JPM': -300}"
2019-06-28 12:15:23.357720751,BID_DEPTH,"[(100103, 171)]"
2019-06-28 12:15:23.357720751,ASK_DEPTH,"[(100447, 171)]"
2019-06-28 12:15:23.357720751,IMBALANCE,"[171, 171]"
2019-06-28 12:41:03.224666823,BID_DEPTH,"[(99769, 100)]"
2019-06-28 12:41:03.224666823,ASK_DEPTH,"[(99825, 204)]"
2019-06-28 12:41:03.224666823,IMBALANCE,"[100, 204]"
2019-06-28 12:43:12.712050395,BID_DEPTH,"[(99586, 454)]"
2019-06-28 12:43:12.712050395,ASK_DEPTH,"[(99747, 446)]"
2019-06-28 12:43:12.712050395,IMBALANCE,"[454, 446]"
2019-06-28 12:45:56.199964858,HOLDINGS_UPDATED,"{'CASH': 42431628, 'JPM': -324}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43229604, 'JPM': -332}"
2019-06-28 12:46:20.200173265,HOLDINGS_UPDATED,"{'CASH': 50012400, 'JPM': -400}"
2019-06-28 13:13:39.841590613,BID_DEPTH,"[(100785, 454)]"
2019-06-28 13:13:39.841590613,ASK_DEPTH,"[(100971, 454)]"
2019-06-28 13:13:39.841590613,IMBALANCE,"[454, 454]"
2019-06-28 13:14:00.389315866,BID_DEPTH,"[(100785, 188)]"
2019-06-28 13:14:00.389315866,ASK_DEPTH,"[(100971, 68)]"
2019-06-28 13:14:00.389315866,IMBALANCE,"[188, 68]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50113371, 'JPM': -401}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50214342, 'JPM': -402}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50618226, 'JPM': -406}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51123081, 'JPM': -411}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51224052, 'JPM': -412}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51425994, 'JPM': -414}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52334733, 'JPM': -423}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52738617, 'JPM': -427}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53344443, 'JPM': -433}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53546385, 'JPM': -435}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54455124, 'JPM': -444}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54758037, 'JPM': -447}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55060950, 'JPM': -450}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55767747, 'JPM': -457}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56272602, 'JPM': -462}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56878428, 'JPM': -468}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57484254, 'JPM': -474}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57686196, 'JPM': -476}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58392993, 'JPM': -483}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58695906, 'JPM': -486}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59604645, 'JPM': -495}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60109500, 'JPM': -500}"
2019-06-28 13:16:57.412119502,BID_DEPTH,"[(100370, 103)]"
2019-06-28 13:16:57.412119502,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 13:16:57.412119502,IMBALANCE,"[103, 100]"
2019-06-28 13:22:06.831863999,BID_DEPTH,"[(100119, 100)]"
2019-06-28 13:22:06.831863999,ASK_DEPTH,"[(100370, 92)]"
2019-06-28 13:22:06.831863999,IMBALANCE,"[100, 92]"
2019-06-28 14:04:39.901818540,BID_DEPTH,"[(97791, 188)]"
2019-06-28 14:04:39.901818540,ASK_DEPTH,"[(98559, 188)]"
2019-06-28 14:04:39.901818540,IMBALANCE,"[188, 188]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60011155, 'JPM': -499}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59912810, 'JPM': -498}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59519430, 'JPM': -494}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59027705, 'JPM': -489}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58929360, 'JPM': -488}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58732670, 'JPM': -486}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57847565, 'JPM': -477}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57454185, 'JPM': -473}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56864115, 'JPM': -467}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56667425, 'JPM': -465}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55782320, 'JPM': -456}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55487285, 'JPM': -453}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55192250, 'JPM': -450}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54503835, 'JPM': -443}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54012110, 'JPM': -438}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53422040, 'JPM': -432}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52831970, 'JPM': -426}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52635280, 'JPM': -424}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51946865, 'JPM': -417}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51651830, 'JPM': -414}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50766725, 'JPM': -405}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50275000, 'JPM': -400}"
2019-06-28 14:11:43.525656432,BID_DEPTH,"[(99225, 220)]"
2019-06-28 14:11:43.525656432,ASK_DEPTH,"[(99491, 220)]"
2019-06-28 14:11:43.525656432,IMBALANCE,"[220, 220]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50175729, 'JPM': -399}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50076458, 'JPM': -398}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49679374, 'JPM': -394}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49183019, 'JPM': -389}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49083748, 'JPM': -388}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48885206, 'JPM': -386}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47991767, 'JPM': -377}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47594683, 'JPM': -373}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46999057, 'JPM': -367}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46800515, 'JPM': -365}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45907076, 'JPM': -356}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45609263, 'JPM': -353}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45311450, 'JPM': -350}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44616553, 'JPM': -343}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44120198, 'JPM': -338}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43524572, 'JPM': -332}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42928946, 'JPM': -326}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42730404, 'JPM': -324}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42035507, 'JPM': -317}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41737694, 'JPM': -314}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40844255, 'JPM': -305}"
