EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:00.766393239,BID_DEPTH,"[(99993, 277)]"
2019-06-28 09:36:00.766393239,ASK_DEPTH,"[(100022, 194)]"
2019-06-28 09:36:00.766393239,IMBALANCE,"[277, 194]"
2019-06-28 09:55:56.406105980,BID_DEPTH,"[(100652, 188)]"
2019-06-28 09:55:56.406105980,ASK_DEPTH,"[(100797, 188)]"
2019-06-28 09:55:56.406105980,IMBALANCE,"[188, 188]"
2019-06-28 10:05:53.778054217,HOLDINGS_UPDATED,"{'CASH': -25000, 'JPM': 100}"
2019-06-28 11:43:30.071244531,BID_DEPTH,"[(99458, 280)]"
2019-06-28 11:43:30.071244531,ASK_DEPTH,"[(100398, 188)]"
2019-06-28 11:43:30.071244531,IMBALANCE,"[280, 188]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827184, 'JPM': 108}"
2019-06-28 11:44:04.699247310,BID_DEPTH,"[(100273, 177)]"
2019-06-28 11:44:04.699247310,ASK_DEPTH,"[(100398, 157)]"
2019-06-28 11:44:04.699247310,IMBALANCE,"[177, 157]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726559, 'JPM': 107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -625934, 'JPM': 106}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223434, 'JPM': 102}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279691, 'JPM': 97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380316, 'JPM': 96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581566, 'JPM': 94}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1487191, 'JPM': 85}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1889691, 'JPM': 81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493441, 'JPM': 75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694691, 'JPM': 73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600316, 'JPM': 64}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902191, 'JPM': 61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204066, 'JPM': 58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908441, 'JPM': 51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411566, 'JPM': 46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015316, 'JPM': 40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619066, 'JPM': 34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820316, 'JPM': 32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524691, 'JPM': 25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826566, 'JPM': 22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732191, 'JPM': 13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235316, 'JPM': 8}"
2019-06-28 12:00:38.450075916,BID_DEPTH,"[(101314, 220)]"
2019-06-28 12:00:38.450075916,ASK_DEPTH,"[(101851, 320)]"
2019-06-28 12:00:38.450075916,IMBALANCE,"[220, 320]"
2019-06-28 12:00:39.535582098,HOLDINGS_UPDATED,"{'CASH': -918984, 'JPM': 108}"
2019-06-28 12:01:54.878292571,BID_DEPTH,"[(101314, 277)]"
2019-06-28 12:01:54.878292571,ASK_DEPTH,"[(101543, 357)]"
2019-06-28 12:01:54.878292571,IMBALANCE,"[277, 357]"
2019-06-28 12:02:14.727106568,HOLDINGS_UPDATED,"{'CASH': -11033284, 'JPM': 208}"
2019-06-28 12:17:29.001109027,BID_DEPTH,"[(100391, 100)]"
2019-06-28 12:17:29.001109027,ASK_DEPTH,"[(100528, 454)]"
2019-06-28 12:17:29.001109027,IMBALANCE,"[100, 454]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11133516, 'JPM': 209}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11233748, 'JPM': 210}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11634676, 'JPM': 214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12135836, 'JPM': 219}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236068, 'JPM': 220}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12436532, 'JPM': 222}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13338620, 'JPM': 231}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13739548, 'JPM': 235}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340940, 'JPM': 241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541404, 'JPM': 243}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15443492, 'JPM': 252}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15744188, 'JPM': 255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16044884, 'JPM': 258}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16746508, 'JPM': 265}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17247668, 'JPM': 270}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849060, 'JPM': 276}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18450452, 'JPM': 282}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18650916, 'JPM': 284}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19352540, 'JPM': 291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19653236, 'JPM': 294}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20555324, 'JPM': 303}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21056484, 'JPM': 308}"
2019-06-28 12:57:44.154224294,BID_DEPTH,[]
2019-06-28 12:57:44.154224294,ASK_DEPTH,"[(100427, 100)]"
