EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.918075371,BID_DEPTH,"[(99987, 88)]"
2019-06-28 09:31:07.918075371,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 09:31:07.918075371,IMBALANCE,"[88, 188]"
2019-06-28 09:34:23.551206798,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:34:23.551206798,ASK_DEPTH,"[(100048, 188)]"
2019-06-28 09:34:23.551206798,IMBALANCE,"[100, 188]"
2019-06-28 09:34:23.551206798,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:43:02.743992330,BID_DEPTH,"[(100060, 454)]"
2019-06-28 09:43:02.743992330,ASK_DEPTH,"[(100062, 454)]"
2019-06-28 09:43:02.743992330,IMBALANCE,"[454, 454]"
2019-06-28 09:53:11.921104678,BID_DEPTH,"[(100122, 454)]"
2019-06-28 09:53:11.921104678,ASK_DEPTH,"[(100640, 454)]"
2019-06-28 09:53:11.921104678,IMBALANCE,"[454, 454]"
2019-06-28 09:53:11.921104678,HOLDINGS_UPDATED,"{'CASH': -10068800, 'JPM': 200}"
2019-06-28 10:02:20.628242110,BID_DEPTH,"[(100445, 188)]"
2019-06-28 10:02:20.628242110,ASK_DEPTH,"[(100520, 117)]"
2019-06-28 10:02:20.628242110,IMBALANCE,"[188, 117]"
2019-06-28 10:13:05.134157116,HOLDINGS_UPDATED,"{'CASH': -20040400, 'JPM': 300}"
2019-06-28 10:14:54.236702958,BID_DEPTH,"[(99182, 171)]"
2019-06-28 10:14:54.236702958,ASK_DEPTH,"[(100013, 471)]"
2019-06-28 10:14:54.236702958,IMBALANCE,"[171, 471]"
2019-06-28 10:39:07.037308663,BID_DEPTH,"[(99939, 200)]"
2019-06-28 10:39:07.037308663,ASK_DEPTH,"[(100147, 320)]"
2019-06-28 10:39:07.037308663,IMBALANCE,"[200, 320]"
2019-06-28 10:39:14.902806008,HOLDINGS_UPDATED,"{'CASH': -30053000, 'JPM': 400}"
2019-06-28 11:00:21.780679175,BID_DEPTH,[]
2019-06-28 11:00:21.780679175,ASK_DEPTH,"[(99520, 100)]"
2019-06-28 11:00:21.780679175,IMBALANCE,"[0, 100]"
2019-06-28 11:03:22.081195891,BID_DEPTH,"[(99445, 188)]"
2019-06-28 11:03:22.081195891,ASK_DEPTH,"[(99632, 188)]"
2019-06-28 11:03:22.081195891,IMBALANCE,"[188, 188]"
2019-06-28 11:03:22.081195891,HOLDINGS_UPDATED,"{'CASH': -40016200, 'JPM': 500}"
2019-06-28 11:08:31.513636195,BID_DEPTH,"[(99927, 171)]"
2019-06-28 11:08:31.513636195,ASK_DEPTH,"[(99938, 271)]"
2019-06-28 11:08:31.513636195,IMBALANCE,"[171, 271]"
2019-06-28 11:27:05.907461200,BID_DEPTH,"[(99704, 277)]"
2019-06-28 11:27:05.907461200,ASK_DEPTH,"[(99885, 157)]"
2019-06-28 11:27:05.907461200,IMBALANCE,"[277, 157]"
2019-06-28 11:29:50.507176483,HOLDINGS_UPDATED,"{'CASH': -49982500, 'JPM': 600}"
2019-06-28 11:47:31.333191042,BID_DEPTH,"[(100322, 212)]"
2019-06-28 11:47:31.333191042,ASK_DEPTH,"[(100448, 220)]"
2019-06-28 11:47:31.333191042,IMBALANCE,"[212, 220]"
2019-06-28 11:47:34.786549961,BID_DEPTH,"[(100322, 212)]"
2019-06-28 11:47:34.786549961,ASK_DEPTH,"[(100448, 220)]"
2019-06-28 11:47:34.786549961,IMBALANCE,"[212, 220]"
2019-06-28 12:03:03.844818877,BID_DEPTH,"[(100765, 277)]"
2019-06-28 12:03:03.844818877,ASK_DEPTH,"[(100948, 157)]"
2019-06-28 12:03:03.844818877,IMBALANCE,"[277, 157]"
2019-06-28 12:06:08.365106562,BID_DEPTH,"[(101141, 277)]"
2019-06-28 12:06:08.365106562,ASK_DEPTH,"[(101215, 157)]"
2019-06-28 12:06:08.365106562,IMBALANCE,"[277, 157]"
2019-06-28 12:35:04.585364499,BID_DEPTH,"[(100232, 334)]"
2019-06-28 12:35:04.585364499,ASK_DEPTH,"[(100314, 454)]"
2019-06-28 12:35:04.585364499,IMBALANCE,"[334, 454]"
2019-06-28 12:35:04.585364499,HOLDINGS_UPDATED,"{'CASH': -39959300, 'JPM': 500}"
2019-06-28 12:38:47.155934780,BID_DEPTH,"[(99800, 171)]"
2019-06-28 12:38:47.155934780,ASK_DEPTH,"[(100169, 163)]"
2019-06-28 12:38:47.155934780,IMBALANCE,"[171, 163]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40059124, 'JPM': 501}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40158948, 'JPM': 502}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40558244, 'JPM': 506}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41057364, 'JPM': 511}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41157188, 'JPM': 512}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41356836, 'JPM': 514}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42255252, 'JPM': 523}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42654548, 'JPM': 527}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43253492, 'JPM': 533}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43453140, 'JPM': 535}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44351556, 'JPM': 544}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44651028, 'JPM': 547}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44950500, 'JPM': 550}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45649268, 'JPM': 557}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46148388, 'JPM': 562}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46747332, 'JPM': 568}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47346276, 'JPM': 574}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47545924, 'JPM': 576}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48244692, 'JPM': 583}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48544164, 'JPM': 586}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49442580, 'JPM': 595}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49941700, 'JPM': 600}"
