EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99868, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.617236165,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:48:16.201916432,BID_DEPTH,"[(100099, 477)]"
2019-06-28 09:48:16.201916432,ASK_DEPTH,"[(100116, 277)]"
2019-06-28 09:48:16.201916432,IMBALANCE,"[477, 277]"
2019-06-28 10:24:06.927226679,BID_DEPTH,"[(99517, 100)]"
2019-06-28 10:24:06.927226679,ASK_DEPTH,"[(99602, 163)]"
2019-06-28 10:24:06.927226679,IMBALANCE,"[100, 163]"
2019-06-28 10:24:57.561925584,HOLDINGS_UPDATED,{'CASH': 10045600}
2019-06-28 11:02:44.282192475,BID_DEPTH,"[(99474, 277)]"
2019-06-28 11:02:44.282192475,ASK_DEPTH,"[(99632, 377)]"
2019-06-28 11:02:44.282192475,IMBALANCE,"[277, 377]"
2019-06-28 11:02:44.282192475,HOLDINGS_UPDATED,"{'CASH': 82400, 'JPM': 100}"
2019-06-28 11:14:31.846834943,BID_DEPTH,[]
2019-06-28 11:14:31.846834943,ASK_DEPTH,"[(100299, 100)]"
2019-06-28 11:14:31.846834943,IMBALANCE,"[0, 100]"
2019-06-28 11:14:51.162069479,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 11:38:36.526894432,BID_DEPTH,"[(99485, 271)]"
2019-06-28 11:38:36.526894432,ASK_DEPTH,"[(99913, 171)]"
2019-06-28 11:38:36.526894432,IMBALANCE,"[271, 171]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131142, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231084, 'JPM': -2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630852, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130562, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230504, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430388, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329866, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729634, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329286, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529170, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428648, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728474, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028300, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727894, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227604, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827256, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426908, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626792, 'JPM': -76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326386, 'JPM': -83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626212, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525690, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025400, 'JPM': -100}"
2019-06-28 12:30:36.258943805,BID_DEPTH,"[(100528, 454)]"
2019-06-28 12:30:36.258943805,ASK_DEPTH,"[(100816, 454)]"
2019-06-28 12:30:36.258943805,IMBALANCE,"[454, 454]"
2019-06-28 12:36:44.729333652,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 12:43:41.826221615,BID_DEPTH,"[(99586, 277)]"
2019-06-28 12:43:41.826221615,ASK_DEPTH,"[(99747, 369)]"
2019-06-28 12:43:41.826221615,IMBALANCE,"[277, 369]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914560, 'JPM': 1}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814820, 'JPM': 2}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415860, 'JPM': 6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917160, 'JPM': 11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817420, 'JPM': 12}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617940, 'JPM': 14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720280, 'JPM': 23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321320, 'JPM': 27}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722880, 'JPM': 33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523400, 'JPM': 35}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625740, 'JPM': 44}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326520, 'JPM': 47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027300, 'JPM': 50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329120, 'JPM': 57}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830420, 'JPM': 62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231980, 'JPM': 68}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2633540, 'JPM': 74}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434060, 'JPM': 76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735880, 'JPM': 83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436660, 'JPM': 86}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539000, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300, 'JPM': 100}"
2019-06-28 12:49:29.180145520,BID_DEPTH,"[(99113, 100)]"
2019-06-28 12:49:29.180145520,ASK_DEPTH,"[(99774, 71)]"
