EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:40:02.204034138,BID_DEPTH,"[(99914, 198)]"
2019-06-28 09:40:02.204034138,ASK_DEPTH,"[(99934, 198)]"
2019-06-28 09:40:02.204034138,IMBALANCE,"[198, 198]"
2019-06-28 09:40:02.204034138,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 09:50:30.511594420,BID_DEPTH,"[(100048, 158)]"
2019-06-28 09:50:30.511594420,ASK_DEPTH,"[(100860, 158)]"
2019-06-28 09:50:30.511594420,IMBALANCE,"[158, 158]"
2019-06-28 09:56:29.546842041,HOLDINGS_UPDATED,{'CASH': 9927900}
2019-06-28 10:06:28.634091551,BID_DEPTH,"[(100755, 72)]"
2019-06-28 10:06:28.634091551,ASK_DEPTH,"[(100799, 100)]"
2019-06-28 10:06:28.634091551,IMBALANCE,"[72, 100]"
2019-06-28 10:07:33.204877611,HOLDINGS_UPDATED,"{'CASH': 20022200, 'JPM': -100}"
2019-06-28 10:40:40.720149333,BID_DEPTH,"[(101691, 172)]"
2019-06-28 10:40:40.720149333,ASK_DEPTH,"[(101936, 172)]"
2019-06-28 10:40:40.720149333,IMBALANCE,"[172, 172]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20328005, 'JPM': -103}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939615, 'JPM': -109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857030, 'JPM': -118}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22672510, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876380, 'JPM': -128}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793795, 'JPM': -137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201535, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303470, 'JPM': -142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25220885, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526690, 'JPM': -154}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240235, 'JPM': -161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157650, 'JPM': -170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463455, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075065, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28177000, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094415, 'JPM': -189}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604090, 'JPM': -194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215700, 'JPM': -200}"
2019-06-28 11:10:49.374666516,BID_DEPTH,"[(99992, 198)]"
2019-06-28 11:10:49.374666516,ASK_DEPTH,"[(100077, 198)]"
2019-06-28 11:10:49.374666516,IMBALANCE,"[198, 198]"
2019-06-28 11:22:39.053439850,BID_DEPTH,[]
2019-06-28 11:22:39.053439850,ASK_DEPTH,"[(99179, 100)]"
2019-06-28 11:22:39.053439850,IMBALANCE,"[0, 100]"
2019-06-28 11:30:04.929827344,BID_DEPTH,"[(99780, 109)]"
2019-06-28 11:30:04.929827344,ASK_DEPTH,"[(99871, 244)]"
2019-06-28 11:30:04.929827344,IMBALANCE,"[109, 244]"
2019-06-28 11:30:04.929827344,HOLDINGS_UPDATED,"{'CASH': 40193700, 'JPM': -300}"
2019-06-28 11:30:42.541424837,BID_DEPTH,[]
2019-06-28 11:30:42.541424837,ASK_DEPTH,"[(99871, 100)]"
2019-06-28 11:30:42.541424837,IMBALANCE,"[0, 100]"
2019-06-28 11:33:51.961923108,BID_DEPTH,"[(98755, 100)]"
2019-06-28 11:33:51.961923108,ASK_DEPTH,"[(99109, 389)]"
2019-06-28 11:33:51.961923108,IMBALANCE,"[100, 389]"
2019-06-28 11:38:19.170033842,BID_DEPTH,"[(97872, 105)]"
2019-06-28 11:38:19.170033842,ASK_DEPTH,"[(98594, 68)]"
2019-06-28 11:38:19.170033842,IMBALANCE,"[105, 68]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39900081, 'JPM': -297}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39312843, 'JPM': -291}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431986, 'JPM': -282}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37649002, 'JPM': -274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37453256, 'JPM': -272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36572399, 'JPM': -263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36180907, 'JPM': -259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36083034, 'JPM': -258}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202177, 'JPM': -249}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34908558, 'JPM': -246}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34223447, 'JPM': -239}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342590, 'JPM': -230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33048971, 'JPM': -227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32461733, 'JPM': -221}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32363860, 'JPM': -220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31483003, 'JPM': -211}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993638, 'JPM': -206}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30406400, 'JPM': -200}"
2019-06-28 11:42:27.320286220,BID_DEPTH,"[(98499, 151)]"
2019-06-28 11:42:27.320286220,ASK_DEPTH,"[(98681, 244)]"
2019-06-28 11:42:27.320286220,IMBALANCE,"[151, 244]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30209402, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322911, 'JPM': -189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534919, 'JPM': -181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28337921, 'JPM': -179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451430, 'JPM': -170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057434, 'JPM': -166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958935, 'JPM': -165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072444, 'JPM': -156}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776947, 'JPM': -153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087454, 'JPM': -146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24200963, 'JPM': -137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905466, 'JPM': -134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314472, 'JPM': -128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215973, 'JPM': -127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329482, 'JPM': -118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836987, 'JPM': -113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048995, 'JPM': -105}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20556500, 'JPM': -100}"
2019-06-28 11:50:06.123441313,BID_DEPTH,"[(98915, 196)]"
2019-06-28 11:50:06.123441313,ASK_DEPTH,"[(98924, 389)]"
2019-06-28 11:50:06.123441313,IMBALANCE,"[196, 389]"
2019-06-28 12:00:23.926869296,BID_DEPTH,"[(99170, 158)]"
2019-06-28 12:00:23.926869296,ASK_DEPTH,"[(99191, 158)]"
2019-06-28 12:00:23.926869296,IMBALANCE,"[158, 158]"
2019-06-28 12:00:23.926869296,HOLDINGS_UPDATED,"{'CASH': 30473500, 'JPM': -200}"
2019-06-28 12:27:24.500535597,BID_DEPTH,"[(99885, 158)]"
2019-06-28 12:27:24.500535597,ASK_DEPTH,"[(100047, 165)]"
2019-06-28 12:27:24.500535597,IMBALANCE,"[158, 165]"
2019-06-28 12:44:52.692729327,BID_DEPTH,"[(101096, 389)]"
2019-06-28 12:44:52.692729327,ASK_DEPTH,"[(102899, 389)]"
2019-06-28 12:44:52.692729327,IMBALANCE,"[389, 389]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780295, 'JPM': -203}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31393885, 'JPM': -209}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32314270, 'JPM': -218}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33132390, 'JPM': -226}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336920, 'JPM': -228}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34257305, 'JPM': -237}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666365, 'JPM': -241}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34768630, 'JPM': -242}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35689015, 'JPM': -251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35995810, 'JPM': -254}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36711665, 'JPM': -261}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632050, 'JPM': -270}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37938845, 'JPM': -273}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552435, 'JPM': -279}"
