EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:00:47.486786138,BID_DEPTH,"[(100260, 100)]"
2019-06-28 10:00:47.486786138,ASK_DEPTH,"[(100354, 198)]"
2019-06-28 10:00:47.486786138,IMBALANCE,"[100, 198]"
2019-06-28 10:11:34.569324735,BID_DEPTH,"[(100857, 244)]"
2019-06-28 10:11:34.569324735,ASK_DEPTH,"[(101001, 244)]"
2019-06-28 10:11:34.569324735,IMBALANCE,"[244, 244]"
2019-06-28 10:17:39.393784566,HOLDINGS_UPDATED,{'CASH': 10126200}
2019-06-28 10:45:51.956189233,BID_DEPTH,"[(100767, 149)]"
2019-06-28 10:45:51.956189233,ASK_DEPTH,"[(101691, 183)]"
2019-06-28 10:45:51.956189233,IMBALANCE,"[149, 183]"
2019-06-28 10:45:51.956189233,HOLDINGS_UPDATED,"{'CASH': 10630035, 'JPM': -5}"
2019-06-28 10:45:51.956189233,HOLDINGS_UPDATED,"{'CASH': 20202900, 'JPM': -100}"
2019-06-28 11:17:12.528209442,BID_DEPTH,"[(99413, 172)]"
2019-06-28 11:17:12.528209442,ASK_DEPTH,"[(99732, 172)]"
2019-06-28 11:17:12.528209442,IMBALANCE,"[172, 172]"
2019-06-28 11:27:30.701709124,HOLDINGS_UPDATED,"{'CASH': 30180900, 'JPM': -200}"
2019-06-28 11:32:40.881083228,BID_DEPTH,"[(98754, 444)]"
2019-06-28 11:32:40.881083228,ASK_DEPTH,"[(99109, 244)]"
2019-06-28 11:32:40.881083228,IMBALANCE,"[444, 244]"
2019-06-28 11:59:57.552927548,BID_DEPTH,"[(99170, 158)]"
2019-06-28 11:59:57.552927548,ASK_DEPTH,"[(99248, 84)]"
2019-06-28 11:59:57.552927548,IMBALANCE,"[158, 84]"
2019-06-28 12:00:51.071533403,HOLDINGS_UPDATED,"{'CASH': 20268200, 'JPM': -100}"
2019-06-28 12:02:43.008602788,BID_DEPTH,"[(98841, 158)]"
2019-06-28 12:02:43.008602788,ASK_DEPTH,"[(99047, 158)]"
2019-06-28 12:02:43.008602788,IMBALANCE,"[158, 158]"
2019-06-28 12:02:43.008602788,HOLDINGS_UPDATED,{'CASH': 10363500}
2019-06-28 12:09:19.959220397,BID_DEPTH,"[(99269, 137)]"
2019-06-28 12:09:19.959220397,ASK_DEPTH,"[(99438, 72)]"
2019-06-28 12:09:19.959220397,IMBALANCE,"[137, 72]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065471, 'JPM': 3}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9469413, 'JPM': 9}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575326, 'JPM': 18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7780582, 'JPM': 26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581896, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687809, 'JPM': 37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290437, 'JPM': 41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191094, 'JPM': 42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297007, 'JPM': 51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998978, 'JPM': 54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303577, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3409490, 'JPM': 70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111461, 'JPM': 73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515403, 'JPM': 79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416060, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521973, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1025258, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429200, 'JPM': 100}"
2019-06-28 12:11:44.095492956,BID_DEPTH,"[(99605, 198)]"
2019-06-28 12:11:44.095492956,ASK_DEPTH,"[(99641, 198)]"
2019-06-28 12:11:44.095492956,IMBALANCE,"[198, 198]"
2019-06-28 12:11:44.095492956,HOLDINGS_UPDATED,"{'CASH': -9534900, 'JPM': 200}"
2019-06-28 12:13:00.423745536,BID_DEPTH,"[(99607, 172)]"
2019-06-28 12:13:00.423745536,ASK_DEPTH,"[(99808, 44)]"
2019-06-28 12:13:00.423745536,IMBALANCE,"[172, 44]"
2019-06-28 12:13:00.423745536,HOLDINGS_UPDATED,"{'CASH': -13227796, 'JPM': 237}"
2019-06-28 12:13:00.423745536,HOLDINGS_UPDATED,"{'CASH': -13926452, 'JPM': 244}"
2019-06-28 12:15:16.175979017,HOLDINGS_UPDATED,"{'CASH': -19515700, 'JPM': 300}"
2019-06-28 12:27:44.492339039,BID_DEPTH,"[(99979, 198)]"
2019-06-28 12:27:44.492339039,ASK_DEPTH,"[(100047, 105)]"
2019-06-28 12:27:44.492339039,IMBALANCE,"[198, 105]"
2019-06-28 12:57:25.043197885,BID_DEPTH,"[(100695, 244)]"
2019-06-28 12:57:25.043197885,ASK_DEPTH,"[(101398, 174)]"
2019-06-28 12:57:25.043197885,IMBALANCE,"[244, 174]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816075, 'JPM': 303}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20416825, 'JPM': 309}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21317950, 'JPM': 318}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22118950, 'JPM': 326}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319200, 'JPM': 328}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23220325, 'JPM': 337}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620825, 'JPM': 341}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23720950, 'JPM': 342}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24622075, 'JPM': 351}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24922450, 'JPM': 354}"
