EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:37:32.282538016,BID_DEPTH,"[(99926, 244)]"
2019-06-28 09:37:32.282538016,ASK_DEPTH,"[(99935, 186)]"
2019-06-28 09:37:32.282538016,IMBALANCE,"[244, 186]"
2019-06-28 09:42:41.786545762,BID_DEPTH,"[(99934, 317)]"
2019-06-28 09:42:41.786545762,ASK_DEPTH,"[(99935, 331)]"
2019-06-28 09:42:41.786545762,IMBALANCE,"[317, 331]"
2019-06-28 09:59:15.825920847,BID_DEPTH,"[(100207, 158)]"
2019-06-28 09:59:15.825920847,ASK_DEPTH,"[(100262, 158)]"
2019-06-28 09:59:15.825920847,IMBALANCE,"[158, 158]"
2019-06-28 10:03:21.154210941,BID_DEPTH,"[(100518, 244)]"
2019-06-28 10:03:21.154210941,ASK_DEPTH,"[(100724, 444)]"
2019-06-28 10:03:21.154210941,IMBALANCE,"[244, 444]"
2019-06-28 10:05:23.618085538,BID_DEPTH,"[(100754, 86)]"
2019-06-28 10:05:23.618085538,ASK_DEPTH,"[(100860, 86)]"
2019-06-28 10:05:23.618085538,IMBALANCE,"[86, 86]"
2019-06-28 10:08:05.997748761,BID_DEPTH,"[(100799, 172)]"
2019-06-28 10:08:05.997748761,ASK_DEPTH,"[(101001, 172)]"
2019-06-28 10:08:05.997748761,IMBALANCE,"[172, 172]"
2019-06-28 10:18:44.410191372,BID_DEPTH,"[(101255, 172)]"
2019-06-28 10:18:44.410191372,ASK_DEPTH,"[(101389, 172)]"
2019-06-28 10:18:44.410191372,IMBALANCE,"[172, 172]"
2019-06-28 10:18:54.484712911,BID_DEPTH,"[(101255, 172)]"
2019-06-28 10:18:54.484712911,ASK_DEPTH,"[(101389, 72)]"
2019-06-28 10:18:54.484712911,IMBALANCE,"[172, 72]"
2019-06-28 10:26:55.970394280,BID_DEPTH,"[(101594, 345)]"
2019-06-28 10:26:55.970394280,ASK_DEPTH,"[(101739, 389)]"
2019-06-28 10:26:55.970394280,IMBALANCE,"[345, 389]"
2019-06-28 10:34:01.649078219,BID_DEPTH,"[(102271, 384)]"
2019-06-28 10:34:01.649078219,ASK_DEPTH,"[(102301, 468)]"
2019-06-28 10:34:01.649078219,IMBALANCE,"[384, 468]"
2019-06-28 10:41:16.622859957,BID_DEPTH,"[(101502, 389)]"
2019-06-28 10:41:16.622859957,ASK_DEPTH,"[(101936, 389)]"
2019-06-28 10:41:16.622859957,IMBALANCE,"[389, 389]"
2019-06-28 10:53:22.520811300,BID_DEPTH,"[(99934, 158)]"
2019-06-28 10:53:22.520811300,ASK_DEPTH,"[(100229, 86)]"
2019-06-28 10:53:22.520811300,IMBALANCE,"[158, 86]"
2019-06-28 11:03:13.894061246,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 11:09:57.252733593,BID_DEPTH,"[(99991, 172)]"
2019-06-28 11:09:57.252733593,ASK_DEPTH,"[(100033, 244)]"
2019-06-28 11:09:57.252733593,IMBALANCE,"[172, 244]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700624, 'JPM': 3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100672, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200744, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400808, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200824, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300896, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900928, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800936, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901008, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601032, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901088, 'JPM': 61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001160, 'JPM': 70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701184, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101232, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001240, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101312, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601352, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 11:34:56.413687373,BID_DEPTH,"[(98755, 100)]"
2019-06-28 11:34:56.413687373,ASK_DEPTH,"[(98781, 98)]"
2019-06-28 11:34:56.413687373,IMBALANCE,"[100, 98]"
2019-06-28 11:54:52.335880259,BID_DEPTH,"[(98915, 158)]"
2019-06-28 11:54:52.335880259,ASK_DEPTH,"[(99021, 158)]"
2019-06-28 11:54:52.335880259,IMBALANCE,"[158, 158]"
2019-06-28 11:57:56.657099246,BID_DEPTH,"[(98863, 298)]"
2019-06-28 11:57:56.657099246,ASK_DEPTH,"[(99143, 198)]"
2019-06-28 11:57:56.657099246,IMBALANCE,"[298, 198]"
2019-06-28 12:11:28.579291765,BID_DEPTH,"[(99510, 172)]"
2019-06-28 12:11:28.579291765,ASK_DEPTH,"[(99607, 72)]"
2019-06-28 12:11:28.579291765,IMBALANCE,"[172, 72]"
2019-06-28 12:19:11.224628349,HOLDINGS_UPDATED,"{'CASH': -9959100, 'JPM': 200}"
2019-06-28 12:24:49.727168722,BID_DEPTH,"[(99814, 74)]"
2019-06-28 12:24:49.727168722,ASK_DEPTH,"[(100048, 137)]"
2019-06-28 12:24:49.727168722,IMBALANCE,"[74, 137]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9658959, 'JPM': 197}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058677, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158254, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357878, 'JPM': 174}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7157784, 'JPM': 172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6257361, 'JPM': 163}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5857173, 'JPM': 159}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757126, 'JPM': 158}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4856703, 'JPM': 149}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556562, 'JPM': 146}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856233, 'JPM': 139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955810, 'JPM': 130}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655669, 'JPM': 127}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055387, 'JPM': 121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955340, 'JPM': 120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054917, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554682, 'JPM': 106}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45600, 'JPM': 100}"
2019-06-28 12:29:26.080751731,BID_DEPTH,"[(100048, 172)]"
2019-06-28 12:29:26.080751731,ASK_DEPTH,"[(100107, 172)]"
2019-06-28 12:29:26.080751731,IMBALANCE,"[172, 172]"
2019-06-28 12:30:49.385833785,BID_DEPTH,"[(100048, 72)]"
2019-06-28 12:30:49.385833785,ASK_DEPTH,"[(100343, 172)]"
2019-06-28 12:30:49.385833785,IMBALANCE,"[72, 172]"
2019-06-28 12:49:23.713287776,BID_DEPTH,"[(100142, 389)]"
2019-06-28 12:49:23.713287776,ASK_DEPTH,"[(100318, 389)]"
2019-06-28 12:49:23.713287776,IMBALANCE,"[389, 389]"
2019-06-28 14:30:52.792518886,BID_DEPTH,"[(100564, 244)]"
2019-06-28 14:30:52.792518886,ASK_DEPTH,"[(100763, 244)]"
2019-06-28 14:30:52.792518886,IMBALANCE,"[244, 244]"
2019-06-28 14:41:54.365331574,BID_DEPTH,"[(100709, 172)]"
2019-06-28 14:41:54.365331574,ASK_DEPTH,"[(101597, 79)]"
2019-06-28 14:41:54.365331574,IMBALANCE,"[172, 79]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 350259, 'JPM': 97}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959577, 'JPM': 91}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873554, 'JPM': 82}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685978, 'JPM': 74}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889084, 'JPM': 72}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803061, 'JPM': 63}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209273, 'JPM': 59}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310826, 'JPM': 58}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224803, 'JPM': 49}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5529462, 'JPM': 46}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240333, 'JPM': 39}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154310, 'JPM': 30}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458969, 'JPM': 27}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068287, 'JPM': 21}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169840, 'JPM': 20}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9083817, 'JPM': 11}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591582, 'JPM': 6}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200900}
