EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:20.005520436,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:32:20.005520436,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:32:20.005520436,IMBALANCE,"[198, 100]"
2019-06-28 09:42:17.604968370,BID_DEPTH,"[(99902, 172)]"
2019-06-28 09:42:17.604968370,ASK_DEPTH,"[(99934, 172)]"
2019-06-28 09:42:17.604968370,IMBALANCE,"[172, 172]"
2019-06-28 09:42:17.604968370,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 10:07:51.926221970,BID_DEPTH,"[(100799, 158)]"
2019-06-28 10:07:51.926221970,ASK_DEPTH,"[(100984, 158)]"
2019-06-28 10:07:51.926221970,IMBALANCE,"[158, 158]"
2019-06-28 10:07:51.926221970,HOLDINGS_UPDATED,"{'CASH': -10091800, 'JPM': 200}"
2019-06-28 10:21:46.077860989,BID_DEPTH,"[(101325, 389)]"
2019-06-28 10:21:46.077860989,ASK_DEPTH,"[(101414, 296)]"
2019-06-28 10:21:46.077860989,IMBALANCE,"[389, 296]"
2019-06-28 10:23:56.326313887,BID_DEPTH,"[(101325, 198)]"
2019-06-28 10:23:56.326313887,ASK_DEPTH,"[(101327, 198)]"
2019-06-28 10:23:56.326313887,IMBALANCE,"[198, 198]"
2019-06-28 10:41:52.912588731,HOLDINGS_UPDATED,"{'CASH': -20210500, 'JPM': 300}"
2019-06-28 10:54:57.866522641,BID_DEPTH,"[(99514, 198)]"
2019-06-28 10:54:57.866522641,ASK_DEPTH,"[(99902, 298)]"
2019-06-28 10:54:57.866522641,IMBALANCE,"[198, 298]"
2019-06-28 11:00:33.974662291,HOLDINGS_UPDATED,"{'CASH': -10256800, 'JPM': 200}"
2019-06-28 11:04:01.314161336,BID_DEPTH,"[(100077, 109)]"
2019-06-28 11:04:01.314161336,ASK_DEPTH,"[(100106, 244)]"
2019-06-28 11:04:01.314161336,IMBALANCE,"[109, 244]"
2019-06-28 11:12:25.338319770,BID_DEPTH,"[(99824, 198)]"
2019-06-28 11:12:25.338319770,ASK_DEPTH,"[(99991, 47)]"
2019-06-28 11:12:25.338319770,IMBALANCE,"[198, 47]"
2019-06-28 11:12:25.338319770,HOLDINGS_UPDATED,"{'CASH': -14956377, 'JPM': 247}"
2019-06-28 11:12:39.416093767,HOLDINGS_UPDATED,"{'CASH': -20255900, 'JPM': 300}"
2019-06-28 11:26:58.775579077,BID_DEPTH,"[(98923, 389)]"
2019-06-28 11:26:58.775579077,ASK_DEPTH,"[(99780, 389)]"
2019-06-28 11:26:58.775579077,IMBALANCE,"[389, 389]"
2019-06-28 11:31:26.196083021,BID_DEPTH,[]
2019-06-28 11:31:26.196083021,ASK_DEPTH,"[(99780, 100)]"
2019-06-28 11:31:26.196083021,IMBALANCE,"[0, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20552750, 'JPM': 303}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21146450, 'JPM': 309}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22037000, 'JPM': 318}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22828600, 'JPM': 326}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23026500, 'JPM': 328}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23917050, 'JPM': 337}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24312850, 'JPM': 341}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24411800, 'JPM': 342}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25302350, 'JPM': 351}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25599200, 'JPM': 354}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26291850, 'JPM': 361}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27182400, 'JPM': 370}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27479250, 'JPM': 373}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28072950, 'JPM': 379}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28171900, 'JPM': 380}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29062450, 'JPM': 389}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29557200, 'JPM': 394}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30150900, 'JPM': 400}"
2019-06-28 11:50:40.010212805,BID_DEPTH,"[(97872, 65)]"
2019-06-28 11:50:40.010212805,ASK_DEPTH,"[(98924, 158)]"
2019-06-28 11:50:40.010212805,IMBALANCE,"[65, 158]"
2019-06-28 11:50:40.010212805,HOLDINGS_UPDATED,"{'CASH': -40043300, 'JPM': 500}"
2019-06-28 11:51:07.604214785,BID_DEPTH,"[(98915, 254)]"
2019-06-28 11:51:07.604214785,ASK_DEPTH,"[(98994, 389)]"
2019-06-28 11:51:07.604214785,IMBALANCE,"[254, 389]"
2019-06-28 12:01:09.044246036,BID_DEPTH,"[(98863, 319)]"
2019-06-28 12:01:09.044246036,ASK_DEPTH,"[(99127, 291)]"
2019-06-28 12:01:09.044246036,IMBALANCE,"[319, 291]"
2019-06-28 12:02:43.008602788,HOLDINGS_UPDATED,"{'CASH': -30138600, 'JPM': 400}"
2019-06-28 12:36:35.988355065,BID_DEPTH,"[(103062, 198)]"
2019-06-28 12:36:35.988355065,ASK_DEPTH,"[(103206, 105)]"
2019-06-28 12:36:35.988355065,IMBALANCE,"[198, 105]"
2019-06-28 12:36:51.770832520,HOLDINGS_UPDATED,"{'CASH': -19829700, 'JPM': 300}"
2019-06-28 12:37:31.183813319,BID_DEPTH,"[(103206, 149)]"
2019-06-28 12:37:31.183813319,ASK_DEPTH,"[(103265, 186)]"
2019-06-28 12:37:31.183813319,IMBALANCE,"[149, 186]"
2019-06-28 12:37:31.183813319,HOLDINGS_UPDATED,"{'CASH': -19313670, 'JPM': 295}"
2019-06-28 12:37:31.183813319,HOLDINGS_UPDATED,"{'CASH': -9509100, 'JPM': 200}"
2019-06-28 13:32:02.437989874,BID_DEPTH,[]
2019-06-28 13:32:02.437989874,ASK_DEPTH,"[(99325, 2)]"
2019-06-28 13:32:02.437989874,IMBALANCE,"[0, 2]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806430, 'JPM': 203}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10401090, 'JPM': 209}"
