EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:02:28.000798258,BID_DEPTH,"[(100354, 272)]"
2019-06-28 10:02:28.000798258,ASK_DEPTH,"[(100724, 372)]"
2019-06-28 10:02:28.000798258,IMBALANCE,"[272, 372]"
2019-06-28 10:09:09.167124632,BID_DEPTH,"[(100799, 244)]"
2019-06-28 10:09:09.167124632,ASK_DEPTH,"[(101001, 244)]"
2019-06-28 10:09:09.167124632,IMBALANCE,"[244, 244]"
2019-06-28 10:10:52.297426118,HOLDINGS_UPDATED,"{'CASH': 20094200, 'JPM': -100}"
2019-06-28 10:11:38.546654695,BID_DEPTH,"[(100857, 244)]"
2019-06-28 10:11:38.546654695,ASK_DEPTH,"[(101001, 244)]"
2019-06-28 10:11:38.546654695,IMBALANCE,"[244, 244]"
2019-06-28 10:31:08.075966638,BID_DEPTH,"[(102261, 30)]"
2019-06-28 10:31:08.075966638,ASK_DEPTH,"[(102271, 195)]"
2019-06-28 10:31:08.075966638,IMBALANCE,"[30, 195]"
2019-06-28 10:34:33.194436146,HOLDINGS_UPDATED,{'CASH': 9868100}
2019-06-28 10:35:32.878383065,BID_DEPTH,"[(102155, 172)]"
2019-06-28 10:35:32.878383065,ASK_DEPTH,"[(102271, 79)]"
2019-06-28 10:35:32.878383065,IMBALANCE,"[172, 79]"
2019-06-28 10:39:23.059724891,BID_DEPTH,"[(101986, 172)]"
2019-06-28 10:39:23.059724891,ASK_DEPTH,"[(102301, 116)]"
2019-06-28 10:39:23.059724891,IMBALANCE,"[172, 116]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584207, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891110, 'JPM': -10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607217, 'JPM': -17}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527926, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834829, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448635, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550936, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471645, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14983150, 'JPM': -50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801558, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415364, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336073, 'JPM': -73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540675, 'JPM': -75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847578, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768287, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177491, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995899, 'JPM': -99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098200, 'JPM': -100}"
2019-06-28 11:19:50.561072232,BID_DEPTH,"[(99689, 172)]"
2019-06-28 11:19:50.561072232,ASK_DEPTH,"[(99746, 172)]"
2019-06-28 11:19:50.561072232,IMBALANCE,"[172, 172]"
2019-06-28 11:45:14.883055606,BID_DEPTH,"[(97872, 368)]"
2019-06-28 11:45:14.883055606,ASK_DEPTH,"[(98608, 389)]"
2019-06-28 11:45:14.883055606,IMBALANCE,"[368, 389]"
2019-06-28 11:54:30.110924624,BID_DEPTH,"[(97872, 201)]"
2019-06-28 11:54:30.110924624,ASK_DEPTH,"[(98994, 198)]"
2019-06-28 11:54:30.110924624,IMBALANCE,"[201, 198]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801455, 'JPM': -97}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207965, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317730, 'JPM': -82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526410, 'JPM': -74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328580, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16438345, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042685, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943770, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053535, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756790, 'JPM': -46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14064385, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13174150, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877405, 'JPM': -27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283915, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185000, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294765, 'JPM': -11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800190, 'JPM': -6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206700}
2019-06-28 11:56:03.948889240,BID_DEPTH,"[(98962, 109)]"
2019-06-28 11:56:03.948889240,ASK_DEPTH,"[(99021, 244)]"
2019-06-28 11:56:03.948889240,IMBALANCE,"[109, 244]"
2019-06-28 11:56:03.948889240,HOLDINGS_UPDATED,"{'CASH': 20102900, 'JPM': -100}"
2019-06-28 11:57:20.789273782,BID_DEPTH,"[(97872, 201)]"
2019-06-28 11:57:20.789273782,ASK_DEPTH,"[(99143, 198)]"
2019-06-28 11:57:20.789273782,IMBALANCE,"[201, 198]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806311, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213133, 'JPM': -91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323366, 'JPM': -82}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17532462, 'JPM': -74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334736, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444969, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049517, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950654, 'JPM': -58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060887, 'JPM': -49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14764298, 'JPM': -46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072257, 'JPM': -39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182490, 'JPM': -30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885901, 'JPM': -27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292723, 'JPM': -21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193860, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304093, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809778, 'JPM': -6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10216600}
2019-06-28 12:21:06.351979740,BID_DEPTH,"[(99404, 331)]"
2019-06-28 12:21:06.351979740,ASK_DEPTH,"[(100006, 254)]"
2019-06-28 12:21:06.351979740,IMBALANCE,"[331, 254]"
2019-06-28 13:12:00.688168453,BID_DEPTH,"[(99674, 37)]"
2019-06-28 13:12:00.688168453,ASK_DEPTH,"[(100702, 172)]"
2019-06-28 13:12:00.688168453,IMBALANCE,"[37, 172]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917578, 'JPM': 3}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319534, 'JPM': 9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422468, 'JPM': 18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625076, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425728, 'JPM': 28}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528662, 'JPM': 37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129966, 'JPM': 41}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030292, 'JPM': 42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133226, 'JPM': 51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834204, 'JPM': 54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136486, 'JPM': 61}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239420, 'JPM': 70}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940398, 'JPM': 73}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342354, 'JPM': 79}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242680, 'JPM': 80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345614, 'JPM': 89}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847244, 'JPM': 94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249200, 'JPM': 100}"
2019-06-28 14:02:34.550733634,BID_DEPTH,"[(100810, 244)]"
2019-06-28 14:02:34.550733634,ASK_DEPTH,"[(101030, 244)]"
2019-06-28 14:02:34.550733634,IMBALANCE,"[244, 244]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 551675, 'JPM': 97}"
