EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:44:07.119373850,BID_DEPTH,"[(99934, 186)]"
2019-06-28 09:44:07.119373850,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:44:07.119373850,IMBALANCE,"[186, 100]"
2019-06-28 09:50:02.459711129,HOLDINGS_UPDATED,"{'CASH': 20066000, 'JPM': -100}"
2019-06-28 09:57:04.548077408,BID_DEPTH,"[(100207, 198)]"
2019-06-28 09:57:04.548077408,ASK_DEPTH,"[(100519, 198)]"
2019-06-28 09:57:04.548077408,IMBALANCE,"[198, 198]"
2019-06-28 10:35:35.924419415,BID_DEPTH,"[(102155, 172)]"
2019-06-28 10:35:35.924419415,ASK_DEPTH,"[(102271, 79)]"
2019-06-28 10:35:35.924419415,IMBALANCE,"[172, 79]"
2019-06-28 10:35:35.924419415,HOLDINGS_UPDATED,"{'CASH': 30281500, 'JPM': -200}"
2019-06-28 10:45:18.883762601,BID_DEPTH,"[(101691, 61)]"
2019-06-28 10:45:18.883762601,ASK_DEPTH,"[(101936, 93)]"
2019-06-28 10:45:18.883762601,IMBALANCE,"[61, 93]"
2019-06-28 10:45:18.883762601,HOLDINGS_UPDATED,"{'CASH': 30586573, 'JPM': -203}"
2019-06-28 10:45:18.883762601,HOLDINGS_UPDATED,"{'CASH': 36484651, 'JPM': -261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36789724, 'JPM': -264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37399870, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38315089, 'JPM': -279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128617, 'JPM': -287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39331999, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40247218, 'JPM': -298}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40450600, 'JPM': -300}"
2019-06-28 11:51:13.060775134,BID_DEPTH,"[(97872, 105)]"
2019-06-28 11:51:13.060775134,ASK_DEPTH,"[(98994, 198)]"
2019-06-28 11:51:13.060775134,IMBALANCE,"[105, 198]"
2019-06-28 12:12:46.385338657,BID_DEPTH,"[(99607, 172)]"
2019-06-28 12:12:46.385338657,ASK_DEPTH,"[(99689, 172)]"
2019-06-28 12:12:46.385338657,IMBALANCE,"[172, 172]"
2019-06-28 12:12:46.385338657,HOLDINGS_UPDATED,"{'CASH': 30481700, 'JPM': -200}"
2019-06-28 12:13:32.590007850,BID_DEPTH,"[(99808, 345)]"
2019-06-28 12:13:32.590007850,ASK_DEPTH,"[(99854, 389)]"
2019-06-28 12:13:32.590007850,IMBALANCE,"[345, 389]"
2019-06-28 12:31:49.651992139,HOLDINGS_UPDATED,"{'CASH': 40526600, 'JPM': -300}"
2019-06-28 12:49:14.997367939,BID_DEPTH,"[(100047, 101)]"
2019-06-28 12:49:14.997367939,ASK_DEPTH,"[(100318, 198)]"
2019-06-28 12:49:14.997367939,IMBALANCE,"[101, 198]"
2019-06-28 13:00:20.534098051,HOLDINGS_UPDATED,"{'CASH': 30512400, 'JPM': -200}"
2019-06-28 13:00:35.957982021,BID_DEPTH,"[(100125, 244)]"
2019-06-28 13:00:35.957982021,ASK_DEPTH,"[(100231, 100)]"
2019-06-28 13:00:35.957982021,IMBALANCE,"[244, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812847, 'JPM': -203}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31413741, 'JPM': -209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32315082, 'JPM': -218}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33116274, 'JPM': -226}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316572, 'JPM': -228}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34217913, 'JPM': -237}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34618509, 'JPM': -241}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34718658, 'JPM': -242}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619999, 'JPM': -251}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35920446, 'JPM': -254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36621489, 'JPM': -261}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37522830, 'JPM': -270}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37823277, 'JPM': -273}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38424171, 'JPM': -279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524320, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39425661, 'JPM': -289}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926406, 'JPM': -294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40527300, 'JPM': -300}"
2019-06-28 13:11:12.579083698,BID_DEPTH,"[(98889, 389)]"
2019-06-28 13:11:12.579083698,ASK_DEPTH,"[(100149, 358)]"
2019-06-28 13:11:12.579083698,IMBALANCE,"[389, 358]"
2019-06-28 13:11:12.579083698,HOLDINGS_UPDATED,"{'CASH': 33617019, 'JPM': -231}"
2019-06-28 13:11:12.579083698,HOLDINGS_UPDATED,"{'CASH': 30512400, 'JPM': -200}"
2019-06-28 13:13:29.626753635,BID_DEPTH,[]
2019-06-28 13:13:29.626753635,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 13:13:29.626753635,IMBALANCE,"[0, 100]"
2019-06-28 13:35:38.427901501,BID_DEPTH,"[(99710, 198)]"
2019-06-28 13:35:38.427901501,ASK_DEPTH,"[(99767, 198)]"
2019-06-28 13:35:38.427901501,IMBALANCE,"[198, 198]"
2019-06-28 13:39:36.323590128,BID_DEPTH,"[(99286, 244)]"
2019-06-28 13:39:36.323590128,ASK_DEPTH,"[(99397, 244)]"
2019-06-28 13:39:36.323590128,IMBALANCE,"[244, 244]"
2019-06-28 13:39:36.323590128,HOLDINGS_UPDATED,"{'CASH': 20572700, 'JPM': -100}"
2019-06-28 13:46:11.919134817,BID_DEPTH,[]
2019-06-28 13:46:11.919134817,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 13:46:11.919134817,IMBALANCE,"[0, 100]"
