EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.302465965,BID_DEPTH,"[(99935, 58)]"
2019-06-28 09:36:27.302465965,ASK_DEPTH,"[(99993, 258)]"
2019-06-28 09:36:27.302465965,IMBALANCE,"[58, 258]"
2019-06-28 09:36:27.302465965,HOLDINGS_UPDATED,"{'CASH': 15796230, 'JPM': -58}"
2019-06-28 09:44:08.891988414,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 09:50:02.459711129,BID_DEPTH,"[(100048, 244)]"
2019-06-28 09:50:02.459711129,ASK_DEPTH,"[(100660, 244)]"
2019-06-28 09:50:02.459711129,IMBALANCE,"[244, 244]"
2019-06-28 09:50:02.459711129,HOLDINGS_UPDATED,{'CASH': 9927500}
2019-06-28 10:00:52.131904253,BID_DEPTH,"[(100260, 198)]"
2019-06-28 10:00:52.131904253,ASK_DEPTH,"[(100354, 198)]"
2019-06-28 10:00:52.131904253,IMBALANCE,"[198, 198]"
2019-06-28 10:00:52.131904253,HOLDINGS_UPDATED,"{'CASH': -107900, 'JPM': 100}"
2019-06-28 10:30:30.559027608,BID_DEPTH,"[(101820, 198)]"
2019-06-28 10:30:30.559027608,ASK_DEPTH,"[(102140, 105)]"
2019-06-28 10:30:30.559027608,IMBALANCE,"[198, 105]"
2019-06-28 10:30:30.559027608,HOLDINGS_UPDATED,"{'CASH': -822880, 'JPM': 107}"
2019-06-28 10:30:30.559027608,HOLDINGS_UPDATED,"{'CASH': -10321900, 'JPM': 200}"
2019-06-28 10:41:03.245833965,BID_DEPTH,"[(101691, 158)]"
2019-06-28 10:41:03.245833965,ASK_DEPTH,"[(101935, 23)]"
2019-06-28 10:41:03.245833965,IMBALANCE,"[158, 23]"
2019-06-28 10:41:03.245833965,HOLDINGS_UPDATED,"{'CASH': -152800, 'JPM': 100}"
2019-06-28 10:49:01.263669398,BID_DEPTH,"[(99963, 244)]"
2019-06-28 10:49:01.263669398,ASK_DEPTH,"[(100245, 100)]"
2019-06-28 10:49:01.263669398,IMBALANCE,"[244, 100]"
2019-06-28 10:50:53.100013753,BID_DEPTH,"[(100002, 389)]"
2019-06-28 10:50:53.100013753,ASK_DEPTH,"[(100189, 389)]"
2019-06-28 10:50:53.100013753,IMBALANCE,"[389, 389]"
2019-06-28 10:53:42.791946963,BID_DEPTH,"[(99934, 289)]"
2019-06-28 10:53:42.791946963,ASK_DEPTH,"[(100002, 489)]"
2019-06-28 10:53:42.791946963,IMBALANCE,"[289, 489]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450310, 'JPM': 103}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045330, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144500, 'JPM': 110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037030, 'JPM': 119}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532880, 'JPM': 124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326240, 'JPM': 132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921260, 'JPM': 138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4813790, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012130, 'JPM': 149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5309640, 'JPM': 152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202170, 'JPM': 161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598850, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6698020, 'JPM': 166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7590550, 'JPM': 175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086400, 'JPM': 180}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879760, 'JPM': 188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9474780, 'JPM': 194}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069800, 'JPM': 200}"
2019-06-28 11:56:40.024920014,BID_DEPTH,"[(98863, 158)]"
2019-06-28 11:56:40.024920014,ASK_DEPTH,"[(99021, 158)]"
2019-06-28 11:56:40.024920014,IMBALANCE,"[158, 158]"
2019-06-28 11:56:40.024920014,HOLDINGS_UPDATED,"{'CASH': -19971900, 'JPM': 300}"
2019-06-28 12:36:59.045983914,BID_DEPTH,"[(103062, 198)]"
2019-06-28 12:36:59.045983914,ASK_DEPTH,"[(103089, 98)]"
2019-06-28 12:36:59.045983914,IMBALANCE,"[198, 98]"
2019-06-28 12:42:05.261931946,HOLDINGS_UPDATED,"{'CASH': -30261900, 'JPM': 400}"
2019-06-28 12:58:29.572126562,BID_DEPTH,"[(100695, 172)]"
2019-06-28 12:58:29.572126562,ASK_DEPTH,"[(101398, 100)]"
2019-06-28 12:58:29.572126562,IMBALANCE,"[172, 100]"
2019-06-28 12:58:29.572126562,HOLDINGS_UPDATED,"{'CASH': -20192400, 'JPM': 300}"
2019-06-28 12:58:48.913817842,BID_DEPTH,"[(100413, 244)]"
2019-06-28 12:58:48.913817842,ASK_DEPTH,"[(101398, 244)]"
2019-06-28 12:58:48.913817842,IMBALANCE,"[244, 244]"
2019-06-28 12:58:48.913817842,HOLDINGS_UPDATED,"{'CASH': -10151100, 'JPM': 200}"
2019-06-28 13:46:52.738824306,BID_DEPTH,"[(99770, 172)]"
2019-06-28 13:46:52.738824306,ASK_DEPTH,"[(99937, 9)]"
2019-06-28 13:46:52.738824306,IMBALANCE,"[172, 9]"
2019-06-28 13:46:52.738824306,HOLDINGS_UPDATED,"{'CASH': -11050533, 'JPM': 209}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11350344, 'JPM': 212}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11949966, 'JPM': 218}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12849399, 'JPM': 227}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13648895, 'JPM': 235}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13848769, 'JPM': 237}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14748202, 'JPM': 246}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147950, 'JPM': 250}"
