EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:31:42.020266825,BID_DEPTH,"[(100007, 232)]"
2019-06-28 09:31:42.020266825,ASK_DEPTH,"[(100016, 232)]"
2019-06-28 09:31:42.020266825,IMBALANCE,"[232, 232]"
2019-06-28 09:31:42.020266825,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 09:35:55.497315386,BID_DEPTH,"[(99947, 363)]"
2019-06-28 09:35:55.497315386,ASK_DEPTH,"[(99980, 463)]"
2019-06-28 09:35:55.497315386,IMBALANCE,"[363, 463]"
2019-06-28 09:36:06.680968038,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:52:24.830200355,BID_DEPTH,"[(100637, 463)]"
2019-06-28 09:52:24.830200355,ASK_DEPTH,"[(100779, 363)]"
2019-06-28 09:52:24.830200355,IMBALANCE,"[463, 363]"
2019-06-28 09:57:40.184464027,HOLDINGS_UPDATED,{'CASH': 10103200}
2019-06-28 10:24:25.220575204,BID_DEPTH,"[(99849, 363)]"
2019-06-28 10:24:25.220575204,ASK_DEPTH,"[(100101, 363)]"
2019-06-28 10:24:25.220575204,IMBALANCE,"[363, 363]"
2019-06-28 10:24:25.220575204,HOLDINGS_UPDATED,"{'CASH': 93100, 'JPM': 100}"
2019-06-28 10:32:02.650940377,BID_DEPTH,"[(99695, 71)]"
2019-06-28 10:32:02.650940377,ASK_DEPTH,"[(100367, 189)]"
2019-06-28 10:32:02.650940377,IMBALANCE,"[71, 189]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -306448, 'JPM': 104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606109, 'JPM': 107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205431, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604979, 'JPM': 117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1704866, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2004527, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2204301, 'JPM': 123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603849, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703736, 'JPM': 128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003397, 'JPM': 131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3702606, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102154, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5001137, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5700346, 'JPM': 158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199781, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799103, 'JPM': 169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7698086, 'JPM': 178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8397295, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9196391, 'JPM': 193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296278, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895600, 'JPM': 200}"
2019-06-28 10:34:40.171174420,BID_DEPTH,"[(99261, 166)]"
2019-06-28 10:34:40.171174420,ASK_DEPTH,"[(99655, 166)]"
2019-06-28 10:34:40.171174420,IMBALANCE,"[166, 166]"
2019-06-28 10:35:56.712640020,BID_DEPTH,"[(99261, 133)]"
2019-06-28 10:35:56.712640020,ASK_DEPTH,"[(99655, 232)]"
2019-06-28 10:35:56.712640020,IMBALANCE,"[133, 232]"
2019-06-28 10:54:34.881763305,BID_DEPTH,"[(99191, 283)]"
2019-06-28 10:54:34.881763305,ASK_DEPTH,"[(99202, 91)]"
2019-06-28 10:54:34.881763305,IMBALANCE,"[283, 91]"
2019-06-28 10:54:34.881763305,HOLDINGS_UPDATED,"{'CASH': -10094004, 'JPM': 202}"
2019-06-28 10:54:34.881763305,HOLDINGS_UPDATED,"{'CASH': -18922982, 'JPM': 291}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319790, 'JPM': 295}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19617396, 'JPM': 298}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19815800, 'JPM': 300}"
2019-06-28 11:02:11.909683550,BID_DEPTH,"[(99191, 216)]"
2019-06-28 11:02:11.909683550,ASK_DEPTH,"[(99889, 189)]"
2019-06-28 11:02:11.909683550,IMBALANCE,"[216, 189]"
2019-06-28 11:09:19.177207520,BID_DEPTH,"[(99070, 153)]"
2019-06-28 11:09:19.177207520,ASK_DEPTH,"[(99542, 100)]"
2019-06-28 11:09:19.177207520,IMBALANCE,"[153, 100]"
2019-06-28 11:10:03.676324814,HOLDINGS_UPDATED,"{'CASH': -9864500, 'JPM': 200}"
2019-06-28 12:32:36.110545278,BID_DEPTH,"[(98967, 54)]"
2019-06-28 12:32:36.110545278,ASK_DEPTH,"[(99034, 53)]"
2019-06-28 12:32:36.110545278,IMBALANCE,"[54, 53]"
2019-06-28 12:32:36.110545278,HOLDINGS_UPDATED,"{'CASH': -15113302, 'JPM': 253}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509438, 'JPM': 257}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806540, 'JPM': 260}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400744, 'JPM': 266}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796880, 'JPM': 270}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16895914, 'JPM': 271}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17193016, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391084, 'JPM': 276}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17787220, 'JPM': 280}"
