EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:35:45.774213015,BID_DEPTH,"[(99947, 153)]"
2019-06-28 09:35:45.774213015,ASK_DEPTH,"[(99980, 253)]"
2019-06-28 09:35:45.774213015,IMBALANCE,"[153, 253]"
2019-06-28 09:50:19.788683790,BID_DEPTH,"[(100637, 189)]"
2019-06-28 09:50:19.788683790,ASK_DEPTH,"[(100779, 189)]"
2019-06-28 09:50:19.788683790,IMBALANCE,"[189, 189]"
2019-06-28 09:52:29.005320073,BID_DEPTH,"[(100637, 363)]"
2019-06-28 09:52:29.005320073,ASK_DEPTH,"[(100779, 363)]"
2019-06-28 09:52:29.005320073,IMBALANCE,"[363, 363]"
2019-06-28 09:57:31.475544349,BID_DEPTH,"[(100868, 200)]"
2019-06-28 09:57:31.475544349,ASK_DEPTH,"[(100944, 166)]"
2019-06-28 09:57:31.475544349,IMBALANCE,"[200, 166]"
2019-06-28 10:05:41.218754175,HOLDINGS_UPDATED,"{'CASH': -10084900, 'JPM': 200}"
2019-06-28 10:18:14.826295518,BID_DEPTH,"[(100200, 53)]"
2019-06-28 10:18:14.826295518,ASK_DEPTH,"[(100229, 200)]"
2019-06-28 10:18:14.826295518,IMBALANCE,"[53, 200]"
2019-06-28 10:21:58.598062929,BID_DEPTH,"[(99745, 153)]"
2019-06-28 10:21:58.598062929,ASK_DEPTH,"[(100229, 200)]"
2019-06-28 10:21:58.598062929,IMBALANCE,"[153, 200]"
2019-06-28 10:32:13.470791747,BID_DEPTH,"[(99887, 153)]"
2019-06-28 10:32:13.470791747,ASK_DEPTH,"[(100367, 153)]"
2019-06-28 10:32:13.470791747,IMBALANCE,"[153, 153]"
2019-06-28 11:27:49.431446396,BID_DEPTH,"[(100467, 166)]"
2019-06-28 11:27:49.431446396,ASK_DEPTH,"[(100629, 209)]"
2019-06-28 11:27:49.431446396,IMBALANCE,"[166, 209]"
2019-06-28 11:27:49.431446396,HOLDINGS_UPDATED,"{'CASH': -14210689, 'JPM': 241}"
2019-06-28 11:27:49.431446396,HOLDINGS_UPDATED,"{'CASH': -20147800, 'JPM': 300}"
2019-06-28 12:10:53.349257319,BID_DEPTH,"[(101402, 153)]"
2019-06-28 12:10:53.349257319,ASK_DEPTH,"[(102577, 219)]"
2019-06-28 12:10:53.349257319,IMBALANCE,"[153, 219]"
2019-06-28 12:24:17.553060129,BID_DEPTH,"[(98523, 100)]"
2019-06-28 12:24:17.553060129,ASK_DEPTH,[]
2019-06-28 12:24:17.553060129,IMBALANCE,"[100, 0]"
2019-06-28 12:35:18.986356740,BID_DEPTH,"[(99090, 235)]"
2019-06-28 12:35:18.986356740,ASK_DEPTH,"[(99438, 153)]"
2019-06-28 12:35:18.986356740,IMBALANCE,"[235, 153]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20643250, 'JPM': 305}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21535060, 'JPM': 314}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22228690, 'JPM': 321}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23021410, 'JPM': 329}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23120500, 'JPM': 330}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23913220, 'JPM': 338}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24408670, 'JPM': 343}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24904120, 'JPM': 348}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25498660, 'JPM': 354}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25895020, 'JPM': 358}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26192290, 'JPM': 361}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26786830, 'JPM': 367}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27183190, 'JPM': 371}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27282280, 'JPM': 372}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27579550, 'JPM': 375}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27777730, 'JPM': 377}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28174090, 'JPM': 381}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28273180, 'JPM': 382}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28570450, 'JPM': 385}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29264080, 'JPM': 392}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29660440, 'JPM': 396}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30056800, 'JPM': 400}"
2019-06-28 12:42:23.790379886,BID_DEPTH,"[(99034, 9)]"
2019-06-28 12:42:23.790379886,ASK_DEPTH,"[(100656, 187)]"
2019-06-28 12:42:23.790379886,IMBALANCE,"[9, 187]"
2019-06-28 13:07:55.311261679,HOLDINGS_UPDATED,"{'CASH': -39953600, 'JPM': 500}"
2019-06-28 13:09:45.140195892,BID_DEPTH,"[(98868, 189)]"
2019-06-28 13:09:45.140195892,ASK_DEPTH,"[(99244, 189)]"
2019-06-28 13:09:45.140195892,IMBALANCE,"[189, 189]"
2019-06-28 13:19:21.432314068,BID_DEPTH,"[(98043, 133)]"
2019-06-28 13:19:21.432314068,ASK_DEPTH,"[(98196, 232)]"
2019-06-28 13:19:21.432314068,IMBALANCE,"[133, 232]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40247729, 'JPM': 503}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40541858, 'JPM': 506}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41130116, 'JPM': 512}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41522288, 'JPM': 516}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41620331, 'JPM': 517}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41914460, 'JPM': 520}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42110546, 'JPM': 522}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42502718, 'JPM': 526}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42600761, 'JPM': 527}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42894890, 'JPM': 530}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43581191, 'JPM': 537}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43973363, 'JPM': 541}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44855750, 'JPM': 550}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45542051, 'JPM': 557}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46032266, 'JPM': 562}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46620524, 'JPM': 568}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47502911, 'JPM': 577}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48189212, 'JPM': 584}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48973556, 'JPM': 592}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49071599, 'JPM': 593}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49757900, 'JPM': 600}"
2019-06-28 13:51:37.593327062,BID_DEPTH,"[(101287, 71)]"
2019-06-28 13:51:37.593327062,ASK_DEPTH,"[(101804, 148)]"
2019-06-28 13:51:37.593327062,IMBALANCE,"[71, 148]"
2019-06-28 13:53:22.347177497,BID_DEPTH,"[(101287, 84)]"
2019-06-28 13:53:22.347177497,ASK_DEPTH,"[(101455, 77)]"
2019-06-28 13:53:22.347177497,IMBALANCE,"[84, 77]"
2019-06-28 13:55:49.710036439,BID_DEPTH,"[(101286, 53)]"
2019-06-28 13:55:49.710036439,ASK_DEPTH,"[(101359, 153)]"
2019-06-28 13:55:49.710036439,IMBALANCE,"[53, 153]"
2019-06-28 14:13:42.003127578,BID_DEPTH,"[(100469, 100)]"
2019-06-28 14:13:42.003127578,ASK_DEPTH,[]
2019-06-28 14:13:42.003127578,IMBALANCE,"[100, 0]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49355472, 'JPM': 596}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49053651, 'JPM': 593}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48450009, 'JPM': 587}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48047581, 'JPM': 583}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47946974, 'JPM': 582}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47645153, 'JPM': 579}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47443939, 'JPM': 577}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47041511, 'JPM': 573}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46940904, 'JPM': 572}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46639083, 'JPM': 569}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45934834, 'JPM': 562}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45532406, 'JPM': 558}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44626943, 'JPM': 549}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43922694, 'JPM': 542}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43419659, 'JPM': 537}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42816017, 'JPM': 531}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41910554, 'JPM': 522}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41206305, 'JPM': 515}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40401449, 'JPM': 507}"
