EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99918, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:41:17.576329335,BID_DEPTH,"[(99947, 363)]"
2019-06-28 09:41:17.576329335,ASK_DEPTH,"[(100051, 363)]"
2019-06-28 09:41:17.576329335,IMBALANCE,"[363, 363]"
2019-06-28 09:42:11.584151294,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:48:45.445430352,BID_DEPTH,"[(100491, 100)]"
2019-06-28 09:48:45.445430352,ASK_DEPTH,"[(100637, 189)]"
2019-06-28 09:48:45.445430352,IMBALANCE,"[100, 189]"
2019-06-28 10:08:48.713113986,HOLDINGS_UPDATED,{'CASH': 9948600}
2019-06-28 10:43:10.693942100,BID_DEPTH,"[(99260, 235)]"
2019-06-28 10:43:10.693942100,ASK_DEPTH,"[(99661, 153)]"
2019-06-28 10:43:10.693942100,IMBALANCE,"[235, 153]"
2019-06-28 10:44:36.560664825,BID_DEPTH,"[(99260, 314)]"
2019-06-28 10:44:36.560664825,ASK_DEPTH,"[(99274, 197)]"
2019-06-28 10:44:36.560664825,IMBALANCE,"[314, 197]"
2019-06-28 11:52:38.952532642,BID_DEPTH,"[(102564, 189)]"
2019-06-28 11:52:38.952532642,ASK_DEPTH,"[(102646, 189)]"
2019-06-28 11:52:38.952532642,IMBALANCE,"[189, 189]"
2019-06-28 11:54:38.965541898,BID_DEPTH,"[(102569, 166)]"
2019-06-28 11:54:38.965541898,ASK_DEPTH,"[(102577, 67)]"
2019-06-28 11:54:38.965541898,IMBALANCE,"[166, 67]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256331, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564062, 'JPM': -6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179524, 'JPM': -12}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589832, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11692409, 'JPM': -17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000140, 'JPM': -20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205294, 'JPM': -22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615602, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718179, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025910, 'JPM': -30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743949, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154257, 'JPM': -41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15077450, 'JPM': -50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795489, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308374, 'JPM': -62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923836, 'JPM': -68}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847029, 'JPM': -77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565068, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385684, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488261, 'JPM': -93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206300, 'JPM': -100}"
2019-06-28 12:34:10.236850643,BID_DEPTH,"[(99090, 236)]"
2019-06-28 12:34:10.236850643,ASK_DEPTH,"[(99438, 153)]"
2019-06-28 12:34:10.236850643,IMBALANCE,"[236, 153]"
2019-06-28 12:37:52.986521620,BID_DEPTH,"[(99090, 112)]"
2019-06-28 12:37:52.986521620,ASK_DEPTH,"[(99605, 166)]"
2019-06-28 12:37:52.986521620,IMBALANCE,"[112, 166]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710850, 'JPM': -95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017220, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521770, 'JPM': -83}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927230, 'JPM': -77}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035420, 'JPM': -68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16341790, 'JPM': -61}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15549070, 'JPM': -53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449980, 'JPM': -52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657260, 'JPM': -44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14161810, 'JPM': -39}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666360, 'JPM': -34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071820, 'JPM': -28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12180010, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486380, 'JPM': -12}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693660, 'JPM': -4}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594570, 'JPM': -3}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10297300}
2019-06-28 13:05:31.859076248,BID_DEPTH,"[(99101, 363)]"
2019-06-28 13:05:31.859076248,ASK_DEPTH,"[(99452, 363)]"
2019-06-28 13:05:31.859076248,IMBALANCE,"[363, 363]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694864, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993037, 'JPM': -7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589383, 'JPM': -13}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986947, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086338, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384511, 'JPM': -21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583293, 'JPM': -23}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980857, 'JPM': -27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080248, 'JPM': -28}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378421, 'JPM': -31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074158, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471722, 'JPM': -42}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366241, 'JPM': -51}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061978, 'JPM': -58}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558933, 'JPM': -63}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155279, 'JPM': -69}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049798, 'JPM': -78}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745535, 'JPM': -85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540663, 'JPM': -93}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640054, 'JPM': -94}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236400, 'JPM': -100}"
2019-06-28 13:15:10.347027544,BID_DEPTH,"[(98312, 363)]"
2019-06-28 13:15:10.347027544,ASK_DEPTH,"[(98546, 363)]"
2019-06-28 13:15:10.347027544,IMBALANCE,"[363, 363]"
2019-06-28 13:20:35.730909174,BID_DEPTH,"[(98043, 647)]"
2019-06-28 13:20:35.730909174,ASK_DEPTH,"[(98196, 363)]"
2019-06-28 13:20:35.730909174,IMBALANCE,"[647, 363]"
2019-06-28 13:22:06.661016450,BID_DEPTH,"[(98196, 245)]"
2019-06-28 13:22:06.661016450,ASK_DEPTH,"[(98312, 354)]"
2019-06-28 13:22:06.661016450,IMBALANCE,"[245, 354]"
2019-06-28 13:23:48.212817805,BID_DEPTH,"[(98196, 189)]"
2019-06-28 13:23:48.212817805,ASK_DEPTH,"[(98312, 180)]"
2019-06-28 13:23:48.212817805,IMBALANCE,"[189, 180]"
2019-06-28 13:32:32.697990116,BID_DEPTH,"[(99143, 152)]"
2019-06-28 13:32:32.697990116,ASK_DEPTH,"[(100264, 153)]"
2019-06-28 13:32:32.697990116,IMBALANCE,"[152, 153]"
2019-06-28 13:38:39.155223250,BID_DEPTH,"[(101205, 100)]"
2019-06-28 13:38:39.155223250,ASK_DEPTH,"[(101537, 189)]"
2019-06-28 13:38:39.155223250,IMBALANCE,"[100, 189]"
2019-06-28 13:39:24.277005409,BID_DEPTH,"[(101205, 356)]"
2019-06-28 13:39:24.277005409,ASK_DEPTH,"[(101586, 363)]"
2019-06-28 13:39:24.277005409,IMBALANCE,"[356, 363]"
2019-06-28 13:46:01.614906054,HOLDINGS_UPDATED,{'CASH': 10115900}
2019-06-28 14:14:13.566352309,BID_DEPTH,"[(100456, 100)]"
2019-06-28 14:14:13.566352309,ASK_DEPTH,[]
2019-06-28 14:14:13.566352309,IMBALANCE,"[100, 0]"
2019-06-28 14:16:45.165662413,BID_DEPTH,"[(100194, 232)]"
2019-06-28 14:16:45.165662413,ASK_DEPTH,"[(100319, 232)]"
2019-06-28 14:16:45.165662413,IMBALANCE,"[232, 232]"
2019-06-28 14:40:48.324281965,BID_DEPTH,"[(100284, 232)]"
2019-06-28 14:40:48.324281965,ASK_DEPTH,"[(100323, 161)]"
2019-06-28 14:40:48.324281965,IMBALANCE,"[232, 161]"
2019-06-28 14:50:50.084177432,BID_DEPTH,"[(98907, 153)]"
2019-06-28 14:50:50.084177432,ASK_DEPTH,"[(99283, 153)]"
2019-06-28 14:50:50.084177432,IMBALANCE,"[153, 153]"
2019-06-28 15:03:16.557816385,BID_DEPTH,"[(98860, 248)]"
2019-06-28 15:03:16.557816385,ASK_DEPTH,"[(99933, 166)]"
2019-06-28 15:03:16.557816385,IMBALANCE,"[248, 166]"
