EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:34:15.408736318,BID_DEPTH,"[(99980, 332)]"
2019-06-28 09:34:15.408736318,ASK_DEPTH,"[(99992, 132)]"
2019-06-28 09:34:15.408736318,IMBALANCE,"[332, 132]"
2019-06-28 09:34:15.408736318,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:40:04.348523233,BID_DEPTH,"[(99977, 332)]"
2019-06-28 09:40:04.348523233,ASK_DEPTH,"[(100051, 232)]"
2019-06-28 09:40:04.348523233,IMBALANCE,"[332, 232]"
2019-06-28 10:16:58.680227582,BID_DEPTH,"[(100229, 353)]"
2019-06-28 10:16:58.680227582,ASK_DEPTH,"[(100540, 153)]"
2019-06-28 10:16:58.680227582,IMBALANCE,"[353, 153]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599220, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300135, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701965, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303185, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203490, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904405, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705015, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306235, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206540, 'JPM': -72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16907455, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16209590, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810810, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913555, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215690, 'JPM': -42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717215, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119045, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221790, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523925, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726365, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626670, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028500}
2019-06-28 11:30:39.047251608,BID_DEPTH,"[(101003, 100)]"
2019-06-28 11:30:39.047251608,ASK_DEPTH,"[(101059, 232)]"
2019-06-28 11:30:39.047251608,IMBALANCE,"[100, 232]"
2019-06-28 11:31:57.673686051,HOLDINGS_UPDATED,"{'CASH': -74900, 'JPM': 100}"
2019-06-28 11:47:16.766418003,BID_DEPTH,"[(101376, 232)]"
2019-06-28 11:47:16.766418003,ASK_DEPTH,"[(101607, 232)]"
2019-06-28 11:47:16.766418003,IMBALANCE,"[232, 232]"
2019-06-28 11:47:16.766418003,HOLDINGS_UPDATED,{'CASH': 10062700}
2019-06-28 11:56:38.976003783,BID_DEPTH,"[(102454, 55)]"
2019-06-28 11:56:38.976003783,ASK_DEPTH,"[(102576, 54)]"
2019-06-28 11:56:38.976003783,IMBALANCE,"[55, 54]"
2019-06-28 11:56:38.976003783,HOLDINGS_UPDATED,"{'CASH': 10267608, 'JPM': -2}"
2019-06-28 11:56:38.976003783,HOLDINGS_UPDATED,"{'CASH': 15697670, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107486, 'JPM': -59}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414848, 'JPM': -62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17029572, 'JPM': -68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17439388, 'JPM': -72}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541842, 'JPM': -73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849204, 'JPM': -76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054112, 'JPM': -78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463928, 'JPM': -82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566382, 'JPM': -83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873744, 'JPM': -86}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590922, 'JPM': -93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000738, 'JPM': -97}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308100, 'JPM': -100}"
2019-06-28 11:58:50.387791753,BID_DEPTH,"[(101919, 189)]"
2019-06-28 11:58:50.387791753,ASK_DEPTH,"[(102577, 190)]"
2019-06-28 11:58:50.387791753,IMBALANCE,"[189, 190]"
2019-06-28 11:58:50.387791753,HOLDINGS_UPDATED,"{'CASH': 30500000, 'JPM': -200}"
2019-06-28 12:13:35.296158559,BID_DEPTH,"[(102577, 266)]"
2019-06-28 12:13:35.296158559,ASK_DEPTH,"[(102646, 264)]"
2019-06-28 12:13:35.296158559,IMBALANCE,"[266, 264]"
2019-06-28 12:13:35.296158559,HOLDINGS_UPDATED,"{'CASH': 30807731, 'JPM': -203}"
2019-06-28 12:13:35.296158559,HOLDINGS_UPDATED,"{'CASH': 40757700, 'JPM': -300}"
2019-06-28 12:22:18.407704824,BID_DEPTH,"[(99216, 100)]"
2019-06-28 12:22:18.407704824,ASK_DEPTH,[]
2019-06-28 12:22:18.407704824,IMBALANCE,"[100, 0]"
2019-06-28 12:24:29.644323187,HOLDINGS_UPDATED,"{'CASH': 30905400, 'JPM': -200}"
2019-06-28 12:32:57.336459791,BID_DEPTH,"[(99090, 189)]"
2019-06-28 12:32:57.336459791,ASK_DEPTH,"[(99172, 189)]"
2019-06-28 12:32:57.336459791,IMBALANCE,"[189, 189]"
2019-06-28 12:32:57.336459791,HOLDINGS_UPDATED,"{'CASH': 20988200, 'JPM': -100}"
