EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 10:06:54.036062070,BID_DEPTH,"[(100868, 187)]"
2019-06-28 10:06:54.036062070,ASK_DEPTH,"[(100869, 100)]"
2019-06-28 10:06:54.036062070,IMBALANCE,"[187, 100]"
2019-06-28 10:06:54.036062070,HOLDINGS_UPDATED,"{'CASH': 13429512, 'JPM': -34}"
2019-06-28 10:06:54.036062070,HOLDINGS_UPDATED,"{'CASH': 20086800, 'JPM': -100}"
2019-06-28 10:38:27.870427773,BID_DEPTH,"[(99258, 381)]"
2019-06-28 10:38:27.870427773,ASK_DEPTH,"[(99260, 363)]"
2019-06-28 10:38:27.870427773,IMBALANCE,"[381, 363]"
2019-06-28 10:42:27.657740103,BID_DEPTH,"[(99260, 445)]"
2019-06-28 10:42:27.657740103,ASK_DEPTH,"[(99661, 363)]"
2019-06-28 10:42:27.657740103,IMBALANCE,"[445, 363]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689704, 'JPM': -96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391882, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796238, 'JPM': -87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399142, 'JPM': -83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299868, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002046, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803498, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406402, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307128, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009306, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314388, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917292, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023826, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328908, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832538, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236894, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343428, 'JPM': -22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648510, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854318, 'JPM': -7}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755044, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159400}
2019-06-28 10:56:33.326917891,BID_DEPTH,"[(99226, 189)]"
2019-06-28 10:56:33.326917891,ASK_DEPTH,"[(99604, 123)]"
2019-06-28 10:56:33.326917891,IMBALANCE,"[189, 123]"
2019-06-28 11:00:45.435626059,HOLDINGS_UPDATED,"{'CASH': 20092200, 'JPM': -100}"
2019-06-28 11:14:05.131819118,BID_DEPTH,"[(99748, 77)]"
2019-06-28 11:14:05.131819118,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 11:14:05.131819118,IMBALANCE,"[77, 183]"
2019-06-28 11:14:58.175060638,HOLDINGS_UPDATED,{'CASH': 10105100}
2019-06-28 11:30:54.500018228,BID_DEPTH,"[(101034, 153)]"
2019-06-28 11:30:54.500018228,ASK_DEPTH,"[(101059, 153)]"
2019-06-28 11:30:54.500018228,IMBALANCE,"[153, 153]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510208, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814039, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421701, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826809, 'JPM': -17}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928086, 'JPM': -18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231917, 'JPM': -21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434471, 'JPM': -23}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839579, 'JPM': -27}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12940856, 'JPM': -28}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244687, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953626, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358734, 'JPM': -42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270227, 'JPM': -51}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979166, 'JPM': -58}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485551, 'JPM': -63}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093213, 'JPM': -69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004706, 'JPM': -78}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713645, 'JPM': -85}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523861, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625138, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232800, 'JPM': -100}"
2019-06-28 12:16:13.434693432,BID_DEPTH,"[(100661, 153)]"
2019-06-28 12:16:13.434693432,ASK_DEPTH,"[(102646, 135)]"
2019-06-28 12:16:13.434693432,IMBALANCE,"[153, 135]"
2019-06-28 12:23:27.271213597,HOLDINGS_UPDATED,{'CASH': 10328900}
2019-06-28 12:28:16.571090428,BID_DEPTH,"[(98043, 264)]"
2019-06-28 12:28:16.571090428,ASK_DEPTH,"[(98648, 363)]"
2019-06-28 12:28:16.571090428,IMBALANCE,"[264, 363]"
2019-06-28 12:28:56.460847403,BID_DEPTH,"[(98638, 363)]"
