EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:45:38.078803459,BID_DEPTH,"[(99978, 66)]"
2019-06-28 09:45:38.078803459,ASK_DEPTH,"[(100195, 66)]"
2019-06-28 09:45:38.078803459,IMBALANCE,"[66, 66]"
2019-06-28 09:46:33.084297587,HOLDINGS_UPDATED,"{'CASH': 30037300, 'JPM': -200}"
2019-06-28 09:48:50.805372930,BID_DEPTH,"[(100491, 266)]"
2019-06-28 09:48:50.805372930,ASK_DEPTH,"[(100637, 166)]"
2019-06-28 09:48:50.805372930,IMBALANCE,"[266, 166]"
2019-06-28 09:54:04.184726256,BID_DEPTH,"[(100637, 289)]"
2019-06-28 09:54:04.184726256,ASK_DEPTH,"[(100779, 189)]"
2019-06-28 09:54:04.184726256,IMBALANCE,"[289, 189]"
2019-06-28 09:58:44.796934156,BID_DEPTH,"[(101046, 213)]"
2019-06-28 09:58:44.796934156,ASK_DEPTH,"[(101141, 166)]"
2019-06-28 09:58:44.796934156,IMBALANCE,"[213, 166]"
2019-06-28 10:13:44.971017463,BID_DEPTH,"[(100229, 353)]"
2019-06-28 10:13:44.971017463,ASK_DEPTH,"[(100540, 153)]"
2019-06-28 10:13:44.971017463,IMBALANCE,"[353, 153]"
2019-06-28 11:13:16.239780547,BID_DEPTH,"[(99748, 232)]"
2019-06-28 11:13:16.239780547,ASK_DEPTH,"[(100005, 232)]"
2019-06-28 11:13:16.239780547,IMBALANCE,"[232, 232]"
2019-06-28 11:13:36.862515966,HOLDINGS_UPDATED,"{'CASH': 20044600, 'JPM': -100}"
2019-06-28 11:24:24.367619854,BID_DEPTH,"[(100426, 263)]"
2019-06-28 11:24:24.367619854,ASK_DEPTH,"[(100628, 100)]"
2019-06-28 11:24:24.367619854,IMBALANCE,"[263, 100]"
2019-06-28 11:36:13.671992578,BID_DEPTH,"[(101116, 142)]"
2019-06-28 11:36:13.671992578,ASK_DEPTH,"[(101200, 133)]"
2019-06-28 11:36:13.671992578,IMBALANCE,"[142, 133]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450512, 'JPM': -104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20754946, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363814, 'JPM': -113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21769726, 'JPM': -117}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871204, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175638, 'JPM': -121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378594, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784506, 'JPM': -127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885984, 'JPM': -128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190418, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23900764, 'JPM': -138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24306676, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219978, 'JPM': -151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930324, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437714, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046582, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959884, 'JPM': -178}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670230, 'JPM': -185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29482054, 'JPM': -193}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583532, 'JPM': -194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192400, 'JPM': -200}"
2019-06-28 11:46:10.996142279,BID_DEPTH,"[(101077, 153)]"
2019-06-28 11:46:10.996142279,ASK_DEPTH,"[(101206, 153)]"
2019-06-28 11:46:10.996142279,IMBALANCE,"[153, 153]"
2019-06-28 11:46:10.996142279,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 12:06:10.723862140,BID_DEPTH,"[(101686, 100)]"
2019-06-28 12:06:10.723862140,ASK_DEPTH,"[(102567, 232)]"
2019-06-28 12:06:10.723862140,IMBALANCE,"[100, 232]"
2019-06-28 12:09:32.688881184,HOLDINGS_UPDATED,{'CASH': 9912300}
2019-06-28 12:34:11.661259457,BID_DEPTH,"[(99090, 236)]"
2019-06-28 12:34:11.661259457,ASK_DEPTH,"[(99438, 153)]"
2019-06-28 12:34:11.661259457,IMBALANCE,"[236, 153]"
2019-06-28 12:37:53.205382375,HOLDINGS_UPDATED,"{'CASH': 19872800, 'JPM': -100}"
2019-06-28 12:40:24.288942571,BID_DEPTH,"[(99034, 100)]"
2019-06-28 12:40:24.288942571,ASK_DEPTH,"[(99915, 153)]"
2019-06-28 12:40:24.288942571,IMBALANCE,"[100, 153]"
2019-06-28 12:40:24.288942571,HOLDINGS_UPDATED,{'CASH': 9881300}
2019-06-28 13:01:52.676818352,BID_DEPTH,"[(100194, 166)]"
2019-06-28 13:01:52.676818352,ASK_DEPTH,"[(100235, 166)]"
2019-06-28 13:01:52.676818352,IMBALANCE,"[166, 166]"
2019-06-28 13:01:52.676818352,HOLDINGS_UPDATED,"{'CASH': 19900700, 'JPM': -100}"
2019-06-28 13:24:40.505254134,BID_DEPTH,"[(98196, 166)]"
2019-06-28 13:24:40.505254134,ASK_DEPTH,"[(98389, 166)]"
2019-06-28 13:24:40.505254134,IMBALANCE,"[166, 166]"
2019-06-28 13:24:40.505254134,HOLDINGS_UPDATED,{'CASH': 10061800}
2019-06-28 13:37:24.903181994,BID_DEPTH,"[(101537, 153)]"
2019-06-28 13:37:24.903181994,ASK_DEPTH,"[(101598, 153)]"
2019-06-28 13:37:24.903181994,IMBALANCE,"[153, 153]"
2019-06-28 13:37:24.903181994,HOLDINGS_UPDATED,"{'CASH': 20215500, 'JPM': -100}"
2019-06-28 13:50:14.897916278,BID_DEPTH,"[(101152, 166)]"
2019-06-28 13:50:14.897916278,ASK_DEPTH,"[(101287, 177)]"
2019-06-28 13:50:14.897916278,IMBALANCE,"[166, 177]"
2019-06-28 13:55:46.481649471,BID_DEPTH,"[(101286, 153)]"
